x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1932,1,1,11587,30,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1932,1,1,11587,30,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1932,1,1,11587,30,57 - 63 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1932,1,1,11587,30,57 - 63 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,1932,1,1,11587,30,57 - 63 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1932,1,1,11587,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1932,1,1,11587,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1932,1,2,11587,25,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1932,1,2,11587,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1932,1,2,11587,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1932,1,2,11587,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1932,1,2,11587,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1932,1,3,11587,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1932,1,3,11587,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1932,1,3,11587,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1932,2,1,11588,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1932,2,1,11588,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1932,2,1,11588,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1932,2,1,11588,25,34 - 52 minutes
0,-1,End,0,Terminal,0,1932,2,1,11588,25,34 - 52 minutes
