x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,693,1,1,4153,10,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,693,1,1,4153,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,693,1,1,4153,10,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,693,1,1,4153,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,693,1,1,4153,10,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,693,1,1,4153,10,38 - 56 minutes
0,-1,End,0,Terminal,1,693,1,1,4153,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,1,2,4153,10,64 - 78 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,693,1,2,4153,10,64 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,693,1,2,4153,10,64 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,693,1,2,4153,10,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,693,1,2,4153,10,64 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,693,1,2,4153,10,64 - 78 minutes
0,-1,End,0,Terminal,1,693,1,2,4153,10,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,1,3,4153,10,73 - 89 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,693,1,3,4153,10,73 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,693,1,3,4153,10,73 - 89 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,693,1,3,4153,10,73 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,693,1,3,4153,10,73 - 89 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,693,1,3,4153,10,73 - 89 minutes
0,-1,End,0,Terminal,1,693,1,3,4153,10,73 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,693,2,1,4154,25,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,693,2,1,4154,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,693,2,1,4154,25,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,693,2,1,4154,25,30 - 36 minutes
0,-1,End,0,Terminal,0,693,2,1,4154,25,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,693,2,2,4154,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,693,2,2,4154,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,693,2,2,4154,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,693,2,2,4154,30,36 - 54 minutes
0,-1,End,0,Terminal,0,693,2,2,4154,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,2,3,4154,10,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,693,2,3,4154,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,693,2,3,4154,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,693,2,3,4154,10,28 - 32 minutes
0,-1,End,0,Terminal,0,693,2,3,4154,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,3,1,4155,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,693,3,1,4155,10,30 - 34 minutes
0,-1,End,0,Terminal,1,693,3,1,4155,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,3,2,4155,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,693,3,2,4155,30,12 - 18 minutes
0,-1,End,0,Terminal,1,693,3,2,4155,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,3,3,4155,20,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,693,3,3,4155,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,693,3,3,4155,20,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,693,3,3,4155,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,693,3,3,4155,20,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,693,3,3,4155,20,66 - 98 minutes
0,-1,End,0,Terminal,1,693,3,3,4155,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,4,1,4156,15,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,693,4,1,4156,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,693,4,1,4156,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,693,4,1,4156,15,16 - 20 minutes
0,-1,End,0,Terminal,0,693,4,1,4156,15,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,693,4,2,4156,30,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,693,4,2,4156,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,693,4,2,4156,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,693,4,2,4156,30,38 - 42 minutes
0,-1,End,0,Terminal,0,693,4,2,4156,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,693,4,3,4156,25,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,693,4,3,4156,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,693,4,3,4156,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,693,4,3,4156,25,24 - 26 minutes
0,-1,End,0,Terminal,0,693,4,3,4156,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,693,5,1,4157,10,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,693,5,1,4157,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,693,5,1,4157,10,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,693,5,1,4157,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,693,5,1,4157,10,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,693,5,1,4157,10,50 - 74 minutes
0,-1,End,0,Terminal,1,693,5,1,4157,10,50 - 74 minutes
