x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5914,1,1,35479,10,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5914,1,1,35479,10,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5914,1,1,35479,10,47 - 71 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5914,1,1,35479,10,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5914,1,1,35479,10,47 - 71 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5914,1,1,35479,10,47 - 71 minutes
0,-1,End,0,Terminal,1,5914,1,1,35479,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5914,1,2,35479,10,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5914,1,2,35479,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5914,1,2,35479,10,47 - 51 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5914,1,2,35479,10,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5914,1,2,35479,10,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5914,1,2,35479,10,47 - 51 minutes
0,-1,End,0,Terminal,2,5914,1,2,35479,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5914,1,3,35479,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5914,1,3,35479,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5914,1,3,35479,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5914,1,3,35479,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5914,1,3,35479,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5914,2,1,35480,30,83 - 91 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5914,2,1,35480,30,83 - 91 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,5914,2,1,35480,30,83 - 91 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5914,2,1,35480,30,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5914,2,1,35480,30,83 - 91 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5914,2,1,35480,30,83 - 91 minutes
0,-1,End,0,Terminal,1,5914,2,1,35480,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5914,2,2,35480,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5914,2,2,35480,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5914,2,2,35480,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5914,2,2,35480,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5914,2,2,35480,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5914,2,3,35480,20,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5914,2,3,35480,20,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5914,2,3,35480,20,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5914,2,3,35480,20,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5914,2,3,35480,20,60 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5914,2,3,35480,20,60 - 74 minutes
0,-1,End,0,Terminal,1,5914,2,3,35480,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5914,3,1,35481,10,55 - 83 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5914,3,1,35481,10,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5914,3,1,35481,10,55 - 83 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5914,3,1,35481,10,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5914,3,1,35481,10,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5914,3,1,35481,10,55 - 83 minutes
0,-1,End,0,Terminal,1,5914,3,1,35481,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5914,3,2,35481,10,90 - 100 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,5914,3,2,35481,10,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5914,3,2,35481,10,90 - 100 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5914,3,2,35481,10,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5914,3,2,35481,10,90 - 100 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5914,3,2,35481,10,90 - 100 minutes
0,-1,End,0,Terminal,1,5914,3,2,35481,10,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5914,3,3,35481,10,52 - 58 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5914,3,3,35481,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5914,3,3,35481,10,52 - 58 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5914,3,3,35481,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5914,3,3,35481,10,52 - 58 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5914,3,3,35481,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5914,3,3,35481,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5914,4,1,35482,20,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5914,4,1,35482,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5914,4,1,35482,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5914,4,1,35482,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5914,4,1,35482,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5914,4,2,35482,25,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5914,4,2,35482,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5914,4,2,35482,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5914,4,2,35482,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5914,4,2,35482,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5914,4,3,35482,25,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5914,4,3,35482,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5914,4,3,35482,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5914,4,3,35482,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5914,4,3,35482,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5914,5,1,35483,25,71 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5914,5,1,35483,25,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5914,5,1,35483,25,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5914,5,1,35483,25,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5914,5,1,35483,25,71 - 107 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5914,5,1,35483,25,71 - 107 minutes
0,-1,End,0,Terminal,1,5914,5,1,35483,25,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5914,5,2,35483,20,76 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5914,5,2,35483,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5914,5,2,35483,20,76 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5914,5,2,35483,20,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5914,5,2,35483,20,76 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5914,5,2,35483,20,76 - 94 minutes
