x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3564,1,1,21379,10,52 - 58 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3564,1,1,21379,10,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,3564,1,1,21379,10,52 - 58 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3564,1,1,21379,10,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3564,1,1,21379,10,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3564,1,1,21379,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3564,1,1,21379,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3564,1,2,21379,10,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3564,1,2,21379,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3564,1,2,21379,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3564,1,2,21379,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3564,1,2,21379,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3564,1,3,21379,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3564,1,3,21379,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3564,1,3,21379,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,2,1,21380,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3564,2,1,21380,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3564,2,1,21380,25,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3564,2,1,21380,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3564,2,1,21380,25,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3564,2,1,21380,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3564,2,1,21380,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3564,2,2,21380,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3564,2,2,21380,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3564,2,2,21380,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3564,2,2,21380,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3564,2,2,21380,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3564,2,3,21380,25,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3564,2,3,21380,25,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3564,2,3,21380,25,68 - 76 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3564,2,3,21380,25,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3564,2,3,21380,25,68 - 76 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3564,2,3,21380,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3564,2,3,21380,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3564,3,1,21381,20,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3564,3,1,21381,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3564,3,1,21381,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3564,3,1,21381,20,30 - 44 minutes
0,-1,End,0,Terminal,1,3564,3,1,21381,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,3,2,21381,25,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3564,3,2,21381,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3564,3,2,21381,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3564,3,2,21381,25,21 - 23 minutes
0,-1,End,0,Terminal,0,3564,3,2,21381,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3564,3,3,21381,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3564,3,3,21381,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3564,3,3,21381,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,4,1,21382,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3564,4,1,21382,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3564,4,1,21382,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3564,4,2,21382,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3564,4,2,21382,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3564,4,2,21382,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3564,4,3,21382,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3564,4,3,21382,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3564,4,3,21382,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,5,1,21383,10,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3564,5,1,21383,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3564,5,1,21383,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3564,5,1,21383,10,14 - 20 minutes
0,-1,End,0,Terminal,0,3564,5,1,21383,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3564,5,2,21383,20,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3564,5,2,21383,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,3564,5,2,21383,20,45 - 49 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3564,5,2,21383,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3564,5,2,21383,20,45 - 49 minutes
