x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,186,1,1,1111,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,186,1,1,1111,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,186,1,1,1111,30,50 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,186,1,1,1111,30,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,186,1,1,1111,30,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,186,1,1,1111,30,50 - 74 minutes
0,-1,End,0,Terminal,2,186,1,1,1111,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,1,2,1111,15,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,186,1,2,1111,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,186,1,2,1111,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,186,1,2,1111,15,24 - 36 minutes
0,-1,End,0,Terminal,0,186,1,2,1111,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,1,3,1111,25,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,186,1,3,1111,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,186,1,3,1111,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,186,1,3,1111,25,25 - 31 minutes
0,-1,End,0,Terminal,0,186,1,3,1111,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,2,1,1112,10,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,186,2,1,1112,10,44 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,186,2,1,1112,10,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,186,2,1,1112,10,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,186,2,1,1112,10,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,186,2,1,1112,10,44 - 54 minutes
0,-1,End,0,Terminal,1,186,2,1,1112,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,186,2,2,1112,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,186,2,2,1112,10,38 - 42 minutes
0,-1,End,0,Terminal,1,186,2,2,1112,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,186,2,3,1112,20,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,186,2,3,1112,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,186,2,3,1112,20,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,186,2,3,1112,20,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,186,2,3,1112,20,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,186,2,3,1112,20,50 - 61 minutes
0,-1,End,0,Terminal,2,186,2,3,1112,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,3,1,1113,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,186,3,1,1113,15,14 - 16 minutes
0,-1,End,0,Terminal,1,186,3,1,1113,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,3,2,1113,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,186,3,2,1113,15,22 - 28 minutes
0,-1,End,0,Terminal,1,186,3,2,1113,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,3,3,1113,25,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,186,3,3,1113,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,186,3,3,1113,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,186,3,3,1113,25,18 - 22 minutes
0,-1,End,0,Terminal,0,186,3,3,1113,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,186,4,1,1114,30,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,186,4,1,1114,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,186,4,1,1114,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,186,4,1,1114,30,24 - 36 minutes
0,-1,End,0,Terminal,0,186,4,1,1114,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,4,2,1114,30,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,186,4,2,1114,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,186,4,2,1114,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,186,4,2,1114,30,51 - 63 minutes
0,-1,End,0,Terminal,1,186,4,2,1114,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,186,4,3,1114,10,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,186,4,3,1114,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,186,4,3,1114,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,186,4,3,1114,10,50 - 61 minutes
0,-1,End,0,Terminal,0,186,4,3,1114,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,5,1,1115,10,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,186,5,1,1115,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,186,5,1,1115,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,186,5,1,1115,10,59 - 65 minutes
0,-1,End,0,Terminal,1,186,5,1,1115,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,5,2,1115,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,186,5,2,1115,15,12 - 18 minutes
0,-1,End,0,Terminal,1,186,5,2,1115,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,5,3,1115,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,186,5,3,1115,15,28 - 42 minutes
0,-1,End,0,Terminal,1,186,5,3,1115,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,6,1,1116,15,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,186,6,1,1116,15,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,186,6,1,1116,15,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,186,6,1,1116,15,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,186,6,1,1116,15,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,186,6,1,1116,15,35 - 53 minutes
0,-1,End,0,Terminal,2,186,6,1,1116,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,186,6,2,1116,25,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,186,6,2,1116,25,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,186,6,2,1116,25,60 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,186,6,2,1116,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,186,6,2,1116,25,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,186,6,2,1116,25,60 - 74 minutes
0,-1,End,0,Terminal,1,186,6,2,1116,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,186,6,3,1116,15,48 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,186,6,3,1116,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,186,6,3,1116,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,186,6,3,1116,15,48 - 52 minutes
0,-1,End,0,Terminal,1,186,6,3,1116,15,48 - 52 minutes
