x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2998,1,1,17983,30,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2998,1,1,17983,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2998,1,1,17983,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2998,1,1,17983,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2998,1,1,17983,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2998,1,2,17983,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2998,1,2,17983,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2998,1,2,17983,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2998,1,3,17983,25,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2998,1,3,17983,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2998,1,3,17983,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2998,2,1,17984,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2998,2,1,17984,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2998,2,1,17984,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2998,2,2,17984,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2998,2,2,17984,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2998,2,2,17984,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2998,2,3,17984,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2998,2,3,17984,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2998,2,3,17984,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2998,3,1,17985,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2998,3,1,17985,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2998,3,1,17985,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2998,3,2,17985,10,41 - 61 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2998,3,2,17985,10,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2998,3,2,17985,10,41 - 61 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2998,3,2,17985,10,41 - 61 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2998,3,2,17985,10,41 - 61 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,2998,3,2,17985,10,41 - 61 minutes
0,-1,End,0,Terminal,1,2998,3,2,17985,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2998,3,3,17985,20,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2998,3,3,17985,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2998,3,3,17985,20,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2998,3,3,17985,20,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,2998,3,3,17985,20,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2998,3,3,17985,20,60 - 74 minutes
0,-1,End,0,Terminal,2,2998,3,3,17985,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2998,4,1,17986,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2998,4,1,17986,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2998,4,1,17986,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2998,4,1,17986,30,44 - 66 minutes
