x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,778,1,1,4663,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,778,1,1,4663,25,38 - 42 minutes
0,-1,End,0,Terminal,1,778,1,1,4663,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,778,1,2,4663,10,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,778,1,2,4663,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,778,1,2,4663,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,778,1,2,4663,10,22 - 28 minutes
0,-1,End,0,Terminal,0,778,1,2,4663,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,778,1,3,4663,15,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,778,1,3,4663,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,778,1,3,4663,15,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,778,1,3,4663,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,778,1,3,4663,15,56 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,778,1,3,4663,15,56 - 68 minutes
0,-1,End,0,Terminal,1,778,1,3,4663,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,778,2,1,4664,10,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,778,2,1,4664,10,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,778,2,1,4664,10,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,778,2,1,4664,10,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,778,2,1,4664,10,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,778,2,1,4664,10,60 - 90 minutes
0,-1,End,0,Terminal,1,778,2,1,4664,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,778,2,2,4664,15,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,778,2,2,4664,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,778,2,2,4664,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,778,2,2,4664,15,45 - 55 minutes
0,-1,End,0,Terminal,1,778,2,2,4664,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,778,2,3,4664,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,778,2,3,4664,25,16 - 24 minutes
0,-1,End,0,Terminal,1,778,2,3,4664,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,778,3,1,4665,15,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,778,3,1,4665,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,778,3,1,4665,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,778,3,1,4665,15,35 - 39 minutes
0,-1,End,0,Terminal,0,778,3,1,4665,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,778,3,2,4665,15,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,778,3,2,4665,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,778,3,2,4665,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,778,3,2,4665,15,19 - 21 minutes
0,-1,End,0,Terminal,0,778,3,2,4665,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,778,3,3,4665,25,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,778,3,3,4665,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,778,3,3,4665,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,778,3,3,4665,25,32 - 38 minutes
0,-1,End,0,Terminal,0,778,3,3,4665,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,778,4,1,4666,30,47 - 71 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,778,4,1,4666,30,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,778,4,1,4666,30,47 - 71 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,778,4,1,4666,30,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,778,4,1,4666,30,47 - 71 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,778,4,1,4666,30,47 - 71 minutes
0,-1,End,0,Terminal,1,778,4,1,4666,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,778,4,2,4666,10,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,778,4,2,4666,10,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,778,4,2,4666,10,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,778,4,2,4666,10,28 - 42 minutes
0,-1,End,0,Terminal,1,778,4,2,4666,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,778,4,3,4666,15,39 - 47 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,778,4,3,4666,15,39 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,778,4,3,4666,15,39 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,778,4,3,4666,15,39 - 47 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,778,4,3,4666,15,39 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,778,4,3,4666,15,39 - 47 minutes
0,-1,End,0,Terminal,2,778,4,3,4666,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,778,5,1,4667,20,33 - 37 minutes
