x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4236,1,1,25411,30,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4236,1,1,25411,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4236,1,1,25411,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4236,1,1,25411,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4236,1,1,25411,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4236,1,2,25411,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4236,1,2,25411,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4236,1,2,25411,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4236,1,2,25411,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4236,1,2,25411,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4236,1,3,25411,25,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4236,1,3,25411,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4236,1,3,25411,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4236,1,3,25411,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4236,1,3,25411,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4236,2,1,25412,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4236,2,1,25412,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4236,2,1,25412,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4236,2,2,25412,30,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4236,2,2,25412,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4236,2,2,25412,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4236,2,2,25412,30,21 - 25 minutes
0,-1,End,0,Terminal,0,4236,2,2,25412,30,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4236,2,3,25412,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4236,2,3,25412,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4236,2,3,25412,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4236,3,1,25413,25,67 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4236,3,1,25413,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4236,3,1,25413,25,67 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4236,3,1,25413,25,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4236,3,1,25413,25,67 - 81 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,4236,3,1,25413,25,67 - 81 minutes
0,-1,End,0,Terminal,1,4236,3,1,25413,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4236,3,2,25413,10,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4236,3,2,25413,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4236,3,2,25413,10,65 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4236,3,2,25413,10,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,4236,3,2,25413,10,65 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4236,3,2,25413,10,65 - 79 minutes
0,-1,End,0,Terminal,2,4236,3,2,25413,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4236,3,3,25413,15,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4236,3,3,25413,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,4236,3,3,25413,15,66 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4236,3,3,25413,15,66 - 74 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,4236,3,3,25413,15,66 - 74 minutes
