x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4393,1,1,26353,15,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4393,1,1,26353,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4393,1,1,26353,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4393,1,1,26353,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4393,1,1,26353,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4393,1,2,26353,15,62 - 68 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4393,1,2,26353,15,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4393,1,2,26353,15,62 - 68 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4393,1,2,26353,15,62 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4393,1,2,26353,15,62 - 68 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4393,1,2,26353,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4393,1,2,26353,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4393,1,3,26353,20,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4393,1,3,26353,20,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4393,1,3,26353,20,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4393,1,3,26353,20,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4393,1,3,26353,20,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4393,1,3,26353,20,66 - 72 minutes
0,-1,End,0,Terminal,1,4393,1,3,26353,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4393,2,1,26354,15,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4393,2,1,26354,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4393,2,1,26354,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4393,2,1,26354,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4393,2,1,26354,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4393,2,2,26354,25,63 - 69 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4393,2,2,26354,25,63 - 69 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4393,2,2,26354,25,63 - 69 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4393,2,2,26354,25,63 - 69 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4393,2,2,26354,25,63 - 69 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4393,2,2,26354,25,63 - 69 minutes
0,-1,End,0,Terminal,1,4393,2,2,26354,25,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4393,2,3,26354,15,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4393,2,3,26354,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4393,2,3,26354,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4393,2,3,26354,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4393,2,3,26354,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4393,3,1,26355,10,51 - 57 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4393,3,1,26355,10,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,4393,3,1,26355,10,51 - 57 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4393,3,1,26355,10,51 - 57 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4393,3,1,26355,10,51 - 57 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4393,3,1,26355,10,51 - 57 minutes
0,-1,End,0,Terminal,2,4393,3,1,26355,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4393,3,2,26355,20,76 - 94 minutes
