x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3826,1,1,22951,15,27 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3826,1,1,22951,15,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3826,1,1,22951,15,27 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3826,1,1,22951,15,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3826,1,1,22951,15,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3826,1,1,22951,15,27 - 41 minutes
0,-1,End,0,Terminal,2,3826,1,1,22951,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3826,1,2,22951,15,57 - 63 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,3826,1,2,22951,15,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,3826,1,2,22951,15,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3826,1,2,22951,15,57 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3826,1,2,22951,15,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3826,1,2,22951,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3826,1,2,22951,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3826,1,3,22951,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3826,1,3,22951,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3826,1,3,22951,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,2,1,22952,20,22 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3826,2,1,22952,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3826,2,1,22952,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3826,2,1,22952,20,22 - 24 minutes
0,-1,End,0,Terminal,0,3826,2,1,22952,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3826,2,2,22952,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3826,2,2,22952,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3826,2,2,22952,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3826,2,3,22952,25,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3826,2,3,22952,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3826,2,3,22952,25,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3826,2,3,22952,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3826,2,3,22952,25,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3826,2,3,22952,25,42 - 52 minutes
0,-1,End,0,Terminal,2,3826,2,3,22952,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,3,1,22953,10,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3826,3,1,22953,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3826,3,1,22953,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3826,3,1,22953,10,17 - 19 minutes
0,-1,End,0,Terminal,0,3826,3,1,22953,10,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3826,3,2,22953,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3826,3,2,22953,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3826,3,2,22953,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,3,3,22953,30,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3826,3,3,22953,30,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,3826,3,3,22953,30,52 - 78 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3826,3,3,22953,30,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,3826,3,3,22953,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3826,3,3,22953,30,52 - 78 minutes
0,-1,End,0,Terminal,2,3826,3,3,22953,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3826,4,1,22954,25,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3826,4,1,22954,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3826,4,1,22954,25,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3826,4,1,22954,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3826,4,1,22954,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3826,4,2,22954,10,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3826,4,2,22954,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3826,4,2,22954,10,71 - 79 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3826,4,2,22954,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3826,4,2,22954,10,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3826,4,2,22954,10,71 - 79 minutes
0,-1,End,0,Terminal,2,3826,4,2,22954,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,4,3,22954,15,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3826,4,3,22954,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3826,4,3,22954,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3826,4,3,22954,15,36 - 40 minutes
0,-1,End,0,Terminal,0,3826,4,3,22954,15,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3826,5,1,22955,25,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3826,5,1,22955,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3826,5,1,22955,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3826,5,1,22955,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3826,5,1,22955,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,5,2,22955,20,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3826,5,2,22955,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3826,5,2,22955,20,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3826,5,2,22955,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3826,5,2,22955,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,5,3,22955,20,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3826,5,3,22955,20,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,3826,5,3,22955,20,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3826,5,3,22955,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3826,5,3,22955,20,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3826,5,3,22955,20,45 - 49 minutes
0,-1,End,0,Terminal,2,3826,5,3,22955,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3826,6,1,22956,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3826,6,1,22956,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3826,6,1,22956,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3826,6,2,22956,20,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3826,6,2,22956,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3826,6,2,22956,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3826,6,2,22956,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3826,6,2,22956,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3826,6,3,22956,25,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3826,6,3,22956,25,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3826,6,3,22956,25,54 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3826,6,3,22956,25,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3826,6,3,22956,25,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3826,6,3,22956,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3826,6,3,22956,25,54 - 66 minutes
