x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1109,1,1,6649,30,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1109,1,1,6649,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1109,1,1,6649,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1109,1,1,6649,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1109,1,1,6649,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,1,2,6649,20,53 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1109,1,2,6649,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1109,1,2,6649,20,53 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1109,1,2,6649,20,53 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,1109,1,2,6649,20,53 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1109,1,2,6649,20,53 - 65 minutes
0,-1,End,0,Terminal,2,1109,1,2,6649,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1109,1,3,6649,25,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1109,1,3,6649,25,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1109,1,3,6649,25,53 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1109,1,3,6649,25,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1109,1,3,6649,25,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1109,1,3,6649,25,53 - 65 minutes
0,-1,End,0,Terminal,1,1109,1,3,6649,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1109,2,1,6650,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1109,2,1,6650,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1109,2,1,6650,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1109,2,2,6650,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1109,2,2,6650,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1109,2,2,6650,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,2,3,6650,25,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1109,2,3,6650,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1109,2,3,6650,25,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1109,2,3,6650,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1109,2,3,6650,25,68 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1109,2,3,6650,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1109,2,3,6650,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,3,1,6651,30,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1109,3,1,6651,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1109,3,1,6651,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1109,3,1,6651,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1109,3,1,6651,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1109,3,2,6651,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1109,3,2,6651,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1109,3,2,6651,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1109,3,2,6651,30,22 - 28 minutes
0,-1,End,0,Terminal,0,1109,3,2,6651,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1109,3,3,6651,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1109,3,3,6651,15,16 - 18 minutes
