x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4626,1,1,27751,20,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4626,1,1,27751,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4626,1,1,27751,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4626,1,1,27751,20,21 - 23 minutes
0,-1,End,0,Terminal,0,4626,1,1,27751,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4626,1,2,27751,15,62 - 92 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4626,1,2,27751,15,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4626,1,2,27751,15,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4626,1,2,27751,15,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4626,1,2,27751,15,62 - 92 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4626,1,2,27751,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4626,1,2,27751,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4626,1,3,27751,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4626,1,3,27751,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4626,1,3,27751,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4626,2,1,27752,25,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4626,2,1,27752,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4626,2,1,27752,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4626,2,1,27752,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4626,2,1,27752,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4626,2,2,27752,25,57 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4626,2,2,27752,25,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,4626,2,2,27752,25,57 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4626,2,2,27752,25,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4626,2,2,27752,25,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4626,2,2,27752,25,57 - 63 minutes
0,-1,End,0,Terminal,2,4626,2,2,27752,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4626,2,3,27752,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4626,2,3,27752,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4626,2,3,27752,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4626,2,3,27752,15,21 - 23 minutes
0,-1,End,0,Terminal,0,4626,2,3,27752,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4626,3,1,27753,20,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4626,3,1,27753,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4626,3,1,27753,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4626,3,1,27753,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4626,3,1,27753,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4626,3,2,27753,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4626,3,2,27753,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4626,3,2,27753,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4626,3,3,27753,30,69 - 85 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4626,3,3,27753,30,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4626,3,3,27753,30,69 - 85 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4626,3,3,27753,30,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4626,3,3,27753,30,69 - 85 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4626,3,3,27753,30,69 - 85 minutes
0,-1,End,0,Terminal,1,4626,3,3,27753,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4626,4,1,27754,20,42 - 62 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4626,4,1,27754,20,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4626,4,1,27754,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4626,4,1,27754,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4626,4,1,27754,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4626,4,2,27754,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4626,4,2,27754,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4626,4,2,27754,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4626,4,3,27754,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4626,4,3,27754,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4626,4,3,27754,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4626,5,1,27755,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4626,5,1,27755,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4626,5,1,27755,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4626,5,2,27755,10,53 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4626,5,2,27755,10,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4626,5,2,27755,10,53 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4626,5,2,27755,10,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4626,5,2,27755,10,53 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4626,5,2,27755,10,53 - 65 minutes
0,-1,End,0,Terminal,1,4626,5,2,27755,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4626,5,3,27755,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4626,5,3,27755,30,40 - 60 minutes
