x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,397,1,1,2377,25,100 - 110 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,397,1,1,2377,25,100 - 110 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,397,1,1,2377,25,100 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,397,1,1,2377,25,100 - 110 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,397,1,1,2377,25,100 - 110 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,397,1,1,2377,25,100 - 110 minutes
0,-1,End,0,Terminal,1,397,1,1,2377,25,100 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,397,1,2,2377,30,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,397,1,2,2377,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,397,1,2,2377,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,397,1,2,2377,30,50 - 61 minutes
0,-1,End,0,Terminal,0,397,1,2,2377,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,397,1,3,2377,15,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,397,1,3,2377,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,397,1,3,2377,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,397,1,3,2377,15,32 - 38 minutes
0,-1,End,0,Terminal,0,397,1,3,2377,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,397,2,1,2378,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,397,2,1,2378,30,21 - 23 minutes
0,-1,End,0,Terminal,1,397,2,1,2378,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,397,2,2,2378,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,397,2,2,2378,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,397,2,2,2378,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,397,2,2,2378,25,28 - 42 minutes
0,-1,End,0,Terminal,0,397,2,2,2378,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,397,2,3,2378,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,397,2,3,2378,30,22 - 28 minutes
0,-1,End,0,Terminal,1,397,2,3,2378,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,397,3,1,2379,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,397,3,1,2379,25,28 - 42 minutes
0,-1,End,0,Terminal,1,397,3,1,2379,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,397,3,2,2379,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,397,3,2,2379,15,14 - 20 minutes
0,-1,End,0,Terminal,1,397,3,2,2379,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,397,3,3,2379,10,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,397,3,3,2379,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,397,3,3,2379,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,397,3,3,2379,10,32 - 38 minutes
0,-1,End,0,Terminal,0,397,3,3,2379,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,397,4,1,2380,15,47 - 71 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,397,4,1,2380,15,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,397,4,1,2380,15,47 - 71 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,397,4,1,2380,15,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,397,4,1,2380,15,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,397,4,1,2380,15,47 - 71 minutes
0,-1,End,0,Terminal,2,397,4,1,2380,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,397,4,2,2380,10,38 - 42 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,397,4,2,2380,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,397,4,2,2380,10,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,397,4,2,2380,10,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,397,4,2,2380,10,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,397,4,2,2380,10,38 - 42 minutes
0,-1,End,0,Terminal,2,397,4,2,2380,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,397,4,3,2380,30,80 - 98 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,397,4,3,2380,30,80 - 98 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,397,4,3,2380,30,80 - 98 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,397,4,3,2380,30,80 - 98 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,397,4,3,2380,30,80 - 98 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,397,4,3,2380,30,80 - 98 minutes
0,-1,End,0,Terminal,1,397,4,3,2380,30,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,397,5,1,2381,25,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,397,5,1,2381,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,397,5,1,2381,25,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,397,5,1,2381,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,397,5,1,2381,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,397,5,1,2381,25,47 - 57 minutes
0,-1,End,0,Terminal,2,397,5,1,2381,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,397,5,2,2381,20,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,397,5,2,2381,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,397,5,2,2381,20,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,397,5,2,2381,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,397,5,2,2381,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,397,5,2,2381,20,47 - 57 minutes
0,-1,End,0,Terminal,2,397,5,2,2381,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,397,5,3,2381,15,24 - 36 minutes
