x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2690,1,1,16135,30,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2690,1,1,16135,30,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2690,1,1,16135,30,58 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2690,1,1,16135,30,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2690,1,1,16135,30,58 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2690,1,1,16135,30,58 - 70 minutes
0,-1,End,0,Terminal,1,2690,1,1,16135,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,1,2,16135,25,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2690,1,2,16135,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2690,1,2,16135,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2690,1,2,16135,25,19 - 21 minutes
0,-1,End,0,Terminal,0,2690,1,2,16135,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2690,1,3,16135,25,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2690,1,3,16135,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2690,1,3,16135,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2690,1,3,16135,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2690,1,3,16135,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,2,1,16136,30,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2690,2,1,16136,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2690,2,1,16136,30,39 - 59 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2690,2,1,16136,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2690,2,1,16136,30,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2690,2,1,16136,30,39 - 59 minutes
0,-1,End,0,Terminal,2,2690,2,1,16136,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,2,2,16136,15,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2690,2,2,16136,15,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2690,2,2,16136,15,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2690,2,2,16136,15,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2690,2,2,16136,15,85 - 93 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2690,2,2,16136,15,85 - 93 minutes
0,-1,End,0,Terminal,1,2690,2,2,16136,15,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2690,2,3,16136,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2690,2,3,16136,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2690,2,3,16136,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2690,3,1,16137,10,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2690,3,1,16137,10,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2690,3,1,16137,10,90 - 100 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2690,3,1,16137,10,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2690,3,1,16137,10,90 - 100 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2690,3,1,16137,10,90 - 100 minutes
0,-1,End,0,Terminal,1,2690,3,1,16137,10,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2690,3,2,16137,20,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2690,3,2,16137,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2690,3,2,16137,20,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2690,3,2,16137,20,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,2690,3,2,16137,20,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2690,3,2,16137,20,56 - 68 minutes
0,-1,End,0,Terminal,2,2690,3,2,16137,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,3,3,16137,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2690,3,3,16137,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2690,3,3,16137,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2690,4,1,16138,30,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2690,4,1,16138,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2690,4,1,16138,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2690,4,1,16138,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2690,4,1,16138,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2690,4,2,16138,10,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2690,4,2,16138,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2690,4,2,16138,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2690,4,2,16138,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2690,4,2,16138,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2690,4,3,16138,10,60 - 90 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2690,4,3,16138,10,60 - 90 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2690,4,3,16138,10,60 - 90 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2690,4,3,16138,10,60 - 90 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2690,4,3,16138,10,60 - 90 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2690,4,3,16138,10,60 - 90 minutes
0,-1,End,0,Terminal,1,2690,4,3,16138,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2690,5,1,16139,15,20 - 30 minutes
