x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1974,1,1,11839,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1974,1,1,11839,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1974,1,1,11839,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1974,1,2,11839,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1974,1,2,11839,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1974,1,2,11839,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1974,1,3,11839,10,53 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1974,1,3,11839,10,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1974,1,3,11839,10,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1974,1,3,11839,10,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1974,1,3,11839,10,53 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1974,1,3,11839,10,53 - 65 minutes
0,-1,End,0,Terminal,1,1974,1,3,11839,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1974,2,1,11840,10,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1974,2,1,11840,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1974,2,1,11840,10,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1974,2,1,11840,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1974,2,1,11840,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1974,2,2,11840,30,61 - 67 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1974,2,2,11840,30,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1974,2,2,11840,30,61 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1974,2,2,11840,30,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1974,2,2,11840,30,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1974,2,2,11840,30,61 - 67 minutes
0,-1,End,0,Terminal,1,1974,2,2,11840,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1974,2,3,11840,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1974,2,3,11840,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1974,2,3,11840,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1974,3,1,11841,10,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1974,3,1,11841,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1974,3,1,11841,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1974,3,1,11841,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1974,3,1,11841,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1974,3,2,11841,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1974,3,2,11841,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1974,3,2,11841,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1974,3,3,11841,30,42 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1974,3,3,11841,30,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1974,3,3,11841,30,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1974,3,3,11841,30,42 - 46 minutes
0,-1,End,0,Terminal,1,1974,3,3,11841,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1974,4,1,11842,10,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1974,4,1,11842,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1974,4,1,11842,10,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1974,4,1,11842,10,59 - 65 minutes
