x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5578,1,1,33463,30,33 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5578,1,1,33463,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5578,1,1,33463,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5578,1,1,33463,30,33 - 41 minutes
0,-1,End,0,Terminal,1,5578,1,1,33463,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5578,1,2,33463,25,66 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5578,1,2,33463,25,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5578,1,2,33463,25,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5578,1,2,33463,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5578,1,2,33463,25,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5578,1,2,33463,25,66 - 72 minutes
0,-1,End,0,Terminal,1,5578,1,2,33463,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5578,1,3,33463,20,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5578,1,3,33463,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5578,1,3,33463,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5578,1,3,33463,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5578,1,3,33463,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5578,2,1,33464,30,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5578,2,1,33464,30,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5578,2,1,33464,30,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5578,2,1,33464,30,54 - 80 minutes
