x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,852,1,1,5107,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,852,1,1,5107,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,852,1,1,5107,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,852,1,1,5107,20,16 - 24 minutes
0,-1,End,0,Terminal,0,852,1,1,5107,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,852,1,2,5107,10,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,852,1,2,5107,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,852,1,2,5107,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,852,1,2,5107,10,24 - 30 minutes
0,-1,End,0,Terminal,0,852,1,2,5107,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,852,1,3,5107,25,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,852,1,3,5107,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,852,1,3,5107,25,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,852,1,3,5107,25,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,852,1,3,5107,25,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,852,1,3,5107,25,38 - 56 minutes
0,-1,End,0,Terminal,2,852,1,3,5107,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,852,2,1,5108,30,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,852,2,1,5108,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,852,2,1,5108,30,66 - 98 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,852,2,1,5108,30,66 - 98 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,852,2,1,5108,30,66 - 98 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,852,2,1,5108,30,66 - 98 minutes
