x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2439,1,1,14629,20,76 - 114 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2439,1,1,14629,20,76 - 114 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2439,1,1,14629,20,76 - 114 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2439,1,1,14629,20,76 - 114 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,2439,1,1,14629,20,76 - 114 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2439,1,1,14629,20,76 - 114 minutes
0,-1,End,0,Terminal,1,2439,1,1,14629,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,1,2,14629,30,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2439,1,2,14629,30,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2439,1,2,14629,30,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2439,1,2,14629,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2439,1,2,14629,30,64 - 70 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,2439,1,2,14629,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2439,1,2,14629,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,1,3,14629,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2439,1,3,14629,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2439,1,3,14629,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,2,1,14630,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2439,2,1,14630,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2439,2,1,14630,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,2,2,14630,20,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2439,2,2,14630,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2439,2,2,14630,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2439,2,2,14630,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2439,2,2,14630,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2439,2,3,14630,15,66 - 98 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2439,2,3,14630,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2439,2,3,14630,15,66 - 98 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2439,2,3,14630,15,66 - 98 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2439,2,3,14630,15,66 - 98 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2439,2,3,14630,15,66 - 98 minutes
0,-1,End,0,Terminal,1,2439,2,3,14630,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,3,1,14631,25,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2439,3,1,14631,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2439,3,1,14631,25,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2439,3,1,14631,25,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,2439,3,1,14631,25,74 - 90 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,2439,3,1,14631,25,74 - 90 minutes
0,-1,End,0,Terminal,1,2439,3,1,14631,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2439,3,2,14631,15,44 - 66 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2439,3,2,14631,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2439,3,2,14631,15,44 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2439,3,2,14631,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2439,3,2,14631,15,44 - 66 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2439,3,2,14631,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2439,3,2,14631,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,3,3,14631,15,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2439,3,3,14631,15,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2439,3,3,14631,15,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2439,3,3,14631,15,47 - 71 minutes
0,-1,End,0,Terminal,1,2439,3,3,14631,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,4,1,14632,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2439,4,1,14632,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2439,4,1,14632,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,4,2,14632,10,31 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2439,4,2,14632,10,31 - 47 minutes
