x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,152,1,1,907,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,152,1,1,907,25,24 - 26 minutes
0,-1,End,0,Terminal,1,152,1,1,907,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,1,2,907,25,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,152,1,2,907,25,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,152,1,2,907,25,50 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,152,1,2,907,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,152,1,2,907,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,152,1,2,907,25,50 - 74 minutes
0,-1,End,0,Terminal,1,152,1,2,907,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,1,3,907,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,152,1,3,907,10,14 - 20 minutes
0,-1,End,0,Terminal,1,152,1,3,907,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,2,1,908,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,152,2,1,908,20,22 - 28 minutes
0,-1,End,0,Terminal,1,152,2,1,908,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,152,2,2,908,15,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,152,2,2,908,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,152,2,2,908,15,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,152,2,2,908,15,34 - 50 minutes
0,-1,End,0,Terminal,1,152,2,2,908,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,2,3,908,25,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,152,2,3,908,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,152,2,3,908,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,152,2,3,908,25,20 - 30 minutes
0,-1,End,0,Terminal,0,152,2,3,908,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,3,1,909,20,26 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,152,3,1,909,20,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,152,3,1,909,20,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,152,3,1,909,20,26 - 32 minutes
0,-1,End,0,Terminal,1,152,3,1,909,20,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,3,2,909,30,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,152,3,2,909,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,152,3,2,909,30,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,152,3,2,909,30,34 - 50 minutes
0,-1,End,0,Terminal,1,152,3,2,909,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,3,3,909,25,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,152,3,3,909,25,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,152,3,3,909,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,152,3,3,909,25,38 - 56 minutes
0,-1,End,0,Terminal,1,152,3,3,909,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,4,1,910,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,152,4,1,910,20,33 - 37 minutes
0,-1,End,0,Terminal,1,152,4,1,910,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,4,2,910,20,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,152,4,2,910,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,152,4,2,910,20,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,152,4,2,910,20,54 - 66 minutes
0,-1,End,0,Terminal,1,152,4,2,910,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,152,4,3,910,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,152,4,3,910,25,32 - 48 minutes
0,-1,End,0,Terminal,1,152,4,3,910,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,5,1,911,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,152,5,1,911,15,19 - 21 minutes
0,-1,End,0,Terminal,1,152,5,1,911,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,152,5,2,911,30,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,152,5,2,911,30,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,152,5,2,911,30,71 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,152,5,2,911,30,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,152,5,2,911,30,71 - 79 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,152,5,2,911,30,71 - 79 minutes
0,-1,End,0,Terminal,1,152,5,2,911,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,5,3,911,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,152,5,3,911,15,14 - 16 minutes
0,-1,End,0,Terminal,1,152,5,3,911,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,6,1,912,15,23 - 25 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,152,6,1,912,15,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,152,6,1,912,15,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,152,6,1,912,15,23 - 25 minutes
0,-1,End,0,Terminal,1,152,6,1,912,15,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,6,2,912,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,152,6,2,912,25,20 - 24 minutes
0,-1,End,0,Terminal,1,152,6,2,912,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,152,6,3,912,15,35 - 39 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,152,6,3,912,15,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,152,6,3,912,15,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,152,6,3,912,15,35 - 39 minutes
0,-1,End,0,Terminal,1,152,6,3,912,15,35 - 39 minutes
