x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1625,1,1,9745,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1625,1,1,9745,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1625,1,1,9745,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,1,2,9745,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1625,1,2,9745,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1625,1,2,9745,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1625,1,2,9745,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1625,1,2,9745,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,1,3,9745,15,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1625,1,3,9745,15,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1625,1,3,9745,15,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1625,1,3,9745,15,35 - 43 minutes
0,-1,End,0,Terminal,1,1625,1,3,9745,15,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,2,1,9746,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1625,2,1,9746,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1625,2,1,9746,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,2,2,9746,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1625,2,2,9746,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1625,2,2,9746,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1625,2,2,9746,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1625,2,2,9746,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,2,3,9746,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1625,2,3,9746,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1625,2,3,9746,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,3,1,9747,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1625,3,1,9747,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1625,3,1,9747,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,3,2,9747,30,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1625,3,2,9747,30,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1625,3,2,9747,30,56 - 84 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1625,3,2,9747,30,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1625,3,2,9747,30,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1625,3,2,9747,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1625,3,2,9747,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,3,3,9747,20,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1625,3,3,9747,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1625,3,3,9747,20,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1625,3,3,9747,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1625,3,3,9747,20,73 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1625,3,3,9747,20,73 - 81 minutes
0,-1,End,0,Terminal,1,1625,3,3,9747,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,4,1,9748,20,36 - 40 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1625,4,1,9748,20,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1625,4,1,9748,20,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1625,4,1,9748,20,36 - 40 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1625,4,1,9748,20,36 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1625,4,1,9748,20,36 - 40 minutes
0,-1,End,0,Terminal,2,1625,4,1,9748,20,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,4,2,9748,15,76 - 92 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1625,4,2,9748,15,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1625,4,2,9748,15,76 - 92 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1625,4,2,9748,15,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1625,4,2,9748,15,76 - 92 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1625,4,2,9748,15,76 - 92 minutes
0,-1,End,0,Terminal,1,1625,4,2,9748,15,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,4,3,9748,10,68 - 82 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1625,4,3,9748,10,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1625,4,3,9748,10,68 - 82 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1625,4,3,9748,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1625,4,3,9748,10,68 - 82 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1625,4,3,9748,10,68 - 82 minutes
0,-1,End,0,Terminal,1,1625,4,3,9748,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,5,1,9749,15,32 - 48 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,1625,5,1,9749,15,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1625,5,1,9749,15,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1625,5,1,9749,15,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1625,5,1,9749,15,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1625,5,1,9749,15,32 - 48 minutes
0,-1,End,0,Terminal,2,1625,5,1,9749,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1625,5,2,9749,10,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1625,5,2,9749,10,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1625,5,2,9749,10,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1625,5,2,9749,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1625,5,2,9749,10,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1625,5,2,9749,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1625,5,2,9749,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,5,3,9749,15,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1625,5,3,9749,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1625,5,3,9749,15,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1625,5,3,9749,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1625,5,3,9749,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1625,5,3,9749,15,57 - 63 minutes
0,-1,End,0,Terminal,2,1625,5,3,9749,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,6,1,9750,10,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1625,6,1,9750,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1625,6,1,9750,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1625,6,1,9750,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1625,6,1,9750,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1625,6,2,9750,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1625,6,2,9750,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1625,6,2,9750,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1625,6,3,9750,25,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1625,6,3,9750,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1625,6,3,9750,25,36 - 54 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1625,6,3,9750,25,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1625,6,3,9750,25,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1625,6,3,9750,25,36 - 54 minutes
0,-1,End,0,Terminal,2,1625,6,3,9750,25,36 - 54 minutes
