x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4691,1,1,28141,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4691,1,1,28141,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4691,1,1,28141,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,1,2,28141,10,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4691,1,2,28141,10,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,4691,1,2,28141,10,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4691,1,2,28141,10,54 - 80 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4691,1,2,28141,10,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4691,1,2,28141,10,54 - 80 minutes
0,-1,End,0,Terminal,2,4691,1,2,28141,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,1,3,28141,20,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4691,1,3,28141,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4691,1,3,28141,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4691,1,3,28141,20,14 - 22 minutes
0,-1,End,0,Terminal,0,4691,1,3,28141,20,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,2,1,28142,25,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4691,2,1,28142,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4691,2,1,28142,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4691,2,1,28142,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4691,2,1,28142,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4691,2,2,28142,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4691,2,2,28142,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4691,2,2,28142,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,2,3,28142,25,40 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4691,2,3,28142,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4691,2,3,28142,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4691,2,3,28142,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4691,2,3,28142,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,3,1,28143,10,81 - 99 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4691,3,1,28143,10,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4691,3,1,28143,10,81 - 99 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4691,3,1,28143,10,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4691,3,1,28143,10,81 - 99 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4691,3,1,28143,10,81 - 99 minutes
0,-1,End,0,Terminal,1,4691,3,1,28143,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4691,3,2,28143,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4691,3,2,28143,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4691,3,2,28143,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4691,3,3,28143,15,50 - 76 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,4691,3,3,28143,15,50 - 76 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4691,3,3,28143,15,50 - 76 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4691,3,3,28143,15,50 - 76 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4691,3,3,28143,15,50 - 76 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4691,3,3,28143,15,50 - 76 minutes
0,-1,End,0,Terminal,2,4691,3,3,28143,15,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4691,4,1,28144,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4691,4,1,28144,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4691,4,1,28144,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,4,2,28144,25,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4691,4,2,28144,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4691,4,2,28144,25,54 - 66 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4691,4,2,28144,25,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4691,4,2,28144,25,54 - 66 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4691,4,2,28144,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4691,4,2,28144,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4691,4,3,28144,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4691,4,3,28144,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4691,4,3,28144,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4691,5,1,28145,15,32 - 48 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4691,5,1,28145,15,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4691,5,1,28145,15,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4691,5,1,28145,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4691,5,1,28145,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4691,5,2,28145,10,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4691,5,2,28145,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4691,5,2,28145,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4691,5,2,28145,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4691,5,2,28145,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4691,5,3,28145,25,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4691,5,3,28145,25,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4691,5,3,28145,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4691,5,3,28145,25,60 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4691,5,3,28145,25,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4691,5,3,28145,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4691,5,3,28145,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,6,1,28146,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4691,6,1,28146,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4691,6,1,28146,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,6,2,28146,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4691,6,2,28146,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4691,6,2,28146,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4691,6,2,28146,30,19 - 21 minutes
0,-1,End,0,Terminal,0,4691,6,2,28146,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4691,6,3,28146,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4691,6,3,28146,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4691,6,3,28146,15,20 - 30 minutes
