x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,519,1,1,3109,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,519,1,1,3109,30,14 - 16 minutes
0,-1,End,0,Terminal,1,519,1,1,3109,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,519,1,2,3109,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,519,1,2,3109,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,519,1,2,3109,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,519,1,2,3109,15,28 - 42 minutes
0,-1,End,0,Terminal,0,519,1,2,3109,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,519,1,3,3109,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,519,1,3,3109,15,20 - 30 minutes
0,-1,End,0,Terminal,1,519,1,3,3109,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,519,2,1,3110,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,519,2,1,3110,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,519,2,1,3110,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,519,2,1,3110,15,32 - 48 minutes
0,-1,End,0,Terminal,0,519,2,1,3110,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,519,2,2,3110,10,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,519,2,2,3110,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,519,2,2,3110,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,519,2,2,3110,10,36 - 54 minutes
0,-1,End,0,Terminal,0,519,2,2,3110,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,519,2,3,3110,25,43 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,519,2,3,3110,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,519,2,3,3110,25,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,519,2,3,3110,25,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,519,2,3,3110,25,43 - 65 minutes
