x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1579,1,1,9469,25,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1579,1,1,9469,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1579,1,1,9469,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1579,1,1,9469,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1579,1,1,9469,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,1,2,9469,15,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1579,1,2,9469,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1579,1,2,9469,15,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1579,1,2,9469,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1579,1,2,9469,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,1,3,9469,15,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1579,1,3,9469,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,1579,1,3,9469,15,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1579,1,3,9469,15,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,1579,1,3,9469,15,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1579,1,3,9469,15,59 - 65 minutes
0,-1,End,0,Terminal,2,1579,1,3,9469,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1579,2,1,9470,20,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1579,2,1,9470,20,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1579,2,1,9470,20,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1579,2,1,9470,20,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1579,2,1,9470,20,68 - 76 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1579,2,1,9470,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1579,2,1,9470,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,2,2,9470,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1579,2,2,9470,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1579,2,2,9470,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,2,3,9470,25,67 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1579,2,3,9470,25,67 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1579,2,3,9470,25,67 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1579,2,3,9470,25,67 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1579,2,3,9470,25,67 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1579,2,3,9470,25,67 - 81 minutes
0,-1,End,0,Terminal,2,1579,2,3,9470,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,3,1,9471,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1579,3,1,9471,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1579,3,1,9471,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1579,3,1,9471,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1579,3,1,9471,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,3,2,9471,15,49 - 55 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1579,3,2,9471,15,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1579,3,2,9471,15,49 - 55 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1579,3,2,9471,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1579,3,2,9471,15,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1579,3,2,9471,15,49 - 55 minutes
0,-1,End,0,Terminal,2,1579,3,2,9471,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,3,3,9471,20,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1579,3,3,9471,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1579,3,3,9471,20,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1579,3,3,9471,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1579,3,3,9471,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1579,4,1,9472,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1579,4,1,9472,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1579,4,1,9472,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,4,2,9472,10,72 - 108 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1579,4,2,9472,10,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1579,4,2,9472,10,72 - 108 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1579,4,2,9472,10,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1579,4,2,9472,10,72 - 108 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1579,4,2,9472,10,72 - 108 minutes
0,-1,End,0,Terminal,1,1579,4,2,9472,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,4,3,9472,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1579,4,3,9472,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1579,4,3,9472,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1579,5,1,9473,15,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1579,5,1,9473,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1579,5,1,9473,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1579,5,1,9473,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1579,5,1,9473,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,5,2,9473,30,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1579,5,2,9473,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1579,5,2,9473,30,44 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1579,5,2,9473,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1579,5,2,9473,30,44 - 66 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1579,5,2,9473,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1579,5,2,9473,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1579,5,3,9473,10,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1579,5,3,9473,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1579,5,3,9473,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1579,5,3,9473,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1579,5,3,9473,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1579,6,1,9474,30,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1579,6,1,9474,30,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,1579,6,1,9474,30,40 - 60 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1579,6,1,9474,30,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1579,6,1,9474,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1579,6,1,9474,30,40 - 60 minutes
0,-1,End,0,Terminal,2,1579,6,1,9474,30,40 - 60 minutes
