x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2474,1,1,14839,10,47 - 51 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2474,1,1,14839,10,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2474,1,1,14839,10,47 - 51 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2474,1,1,14839,10,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2474,1,1,14839,10,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2474,1,1,14839,10,47 - 51 minutes
0,-1,End,0,Terminal,2,2474,1,1,14839,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2474,1,2,14839,15,58 - 86 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2474,1,2,14839,15,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2474,1,2,14839,15,58 - 86 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2474,1,2,14839,15,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2474,1,2,14839,15,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2474,1,2,14839,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2474,1,2,14839,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2474,1,3,14839,20,29 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2474,1,3,14839,20,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2474,1,3,14839,20,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2474,1,3,14839,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2474,1,3,14839,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2474,2,1,14840,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2474,2,1,14840,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2474,2,1,14840,25,38 - 42 minutes
