x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5747,1,1,34477,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5747,1,1,34477,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5747,1,1,34477,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5747,1,2,34477,30,39 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5747,1,2,34477,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5747,1,2,34477,30,39 - 59 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5747,1,2,34477,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5747,1,2,34477,30,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5747,1,2,34477,30,39 - 59 minutes
0,-1,End,0,Terminal,2,5747,1,2,34477,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,1,3,34477,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5747,1,3,34477,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5747,1,3,34477,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,2,1,34478,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5747,2,1,34478,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5747,2,1,34478,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5747,2,2,34478,25,45 - 55 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,5747,2,2,34478,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5747,2,2,34478,25,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5747,2,2,34478,25,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,5747,2,2,34478,25,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5747,2,2,34478,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5747,2,2,34478,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5747,2,3,34478,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5747,2,3,34478,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5747,2,3,34478,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5747,3,1,34479,30,49 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5747,3,1,34479,30,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5747,3,1,34479,30,49 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5747,3,1,34479,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5747,3,1,34479,30,49 - 59 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5747,3,1,34479,30,49 - 59 minutes
0,-1,End,0,Terminal,1,5747,3,1,34479,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,3,2,34479,10,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5747,3,2,34479,10,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,5747,3,2,34479,10,50 - 61 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5747,3,2,34479,10,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5747,3,2,34479,10,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5747,3,2,34479,10,50 - 61 minutes
0,-1,End,0,Terminal,2,5747,3,2,34479,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,3,3,34479,10,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5747,3,3,34479,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5747,3,3,34479,10,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5747,3,3,34479,10,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5747,3,3,34479,10,58 - 86 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5747,3,3,34479,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5747,3,3,34479,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,4,1,34480,20,52 - 78 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5747,4,1,34480,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5747,4,1,34480,20,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5747,4,1,34480,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5747,4,1,34480,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5747,4,2,34480,25,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5747,4,2,34480,25,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5747,4,2,34480,25,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5747,4,2,34480,25,71 - 79 minutes
