x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4285,1,1,25705,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4285,1,1,25705,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4285,1,1,25705,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4285,1,2,25705,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4285,1,2,25705,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4285,1,2,25705,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4285,1,2,25705,15,30 - 46 minutes
0,-1,End,0,Terminal,0,4285,1,2,25705,15,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4285,1,3,25705,10,50 - 56 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4285,1,3,25705,10,50 - 56 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4285,1,3,25705,10,50 - 56 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4285,1,3,25705,10,50 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4285,1,3,25705,10,50 - 56 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4285,1,3,25705,10,50 - 56 minutes
0,-1,End,0,Terminal,2,4285,1,3,25705,10,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4285,2,1,25706,20,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4285,2,1,25706,20,63 - 77 minutes
0,-0.3,Transfer,1,Node,1,4285,2,1,25706,20,63 - 77 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4285,2,1,25706,20,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,4285,2,1,25706,20,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4285,2,1,25706,20,63 - 77 minutes
0,-1,End,0,Terminal,2,4285,2,1,25706,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4285,2,2,25706,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4285,2,2,25706,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4285,2,2,25706,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4285,2,2,25706,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4285,2,2,25706,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4285,2,3,25706,30,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4285,2,3,25706,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4285,2,3,25706,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4285,2,3,25706,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4285,2,3,25706,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4285,3,1,25707,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4285,3,1,25707,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4285,3,1,25707,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4285,3,2,25707,20,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4285,3,2,25707,20,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4285,3,2,25707,20,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4285,3,2,25707,20,56 - 84 minutes
