x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2249,1,1,13489,10,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2249,1,1,13489,10,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2249,1,1,13489,10,70 - 104 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2249,1,1,13489,10,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2249,1,1,13489,10,70 - 104 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2249,1,1,13489,10,70 - 104 minutes
0,-1,End,0,Terminal,1,2249,1,1,13489,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2249,1,2,13489,20,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2249,1,2,13489,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2249,1,2,13489,20,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2249,1,2,13489,20,31 - 37 minutes
0,-1,End,0,Terminal,1,2249,1,2,13489,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2249,1,3,13489,10,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2249,1,3,13489,10,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,2249,1,3,13489,10,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2249,1,3,13489,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2249,1,3,13489,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2249,1,3,13489,10,38 - 56 minutes
0,-1,End,0,Terminal,2,2249,1,3,13489,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2249,2,1,13490,20,53 - 65 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2249,2,1,13490,20,53 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2249,2,1,13490,20,53 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2249,2,1,13490,20,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2249,2,1,13490,20,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2249,2,1,13490,20,53 - 65 minutes
0,-1,End,0,Terminal,2,2249,2,1,13490,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2249,2,2,13490,15,95 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2249,2,2,13490,15,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2249,2,2,13490,15,95 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2249,2,2,13490,15,95 - 105 minutes
