x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5895,1,1,35365,15,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5895,1,1,35365,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,5895,1,1,35365,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5895,1,1,35365,15,22 - 32 minutes
0,-1,End,0,Terminal,0,5895,1,1,35365,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5895,1,2,35365,30,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5895,1,2,35365,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5895,1,2,35365,30,57 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5895,1,2,35365,30,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5895,1,2,35365,30,57 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5895,1,2,35365,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5895,1,2,35365,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,1,3,35365,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5895,1,3,35365,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5895,1,3,35365,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,2,1,35366,30,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5895,2,1,35366,30,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,5895,2,1,35366,30,56 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5895,2,1,35366,30,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5895,2,1,35366,30,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5895,2,1,35366,30,56 - 68 minutes
0,-1,End,0,Terminal,2,5895,2,1,35366,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,2,2,35366,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5895,2,2,35366,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5895,2,2,35366,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,2,3,35366,25,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5895,2,3,35366,25,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5895,2,3,35366,25,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5895,2,3,35366,25,60 - 74 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5895,2,3,35366,25,60 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5895,2,3,35366,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5895,2,3,35366,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,3,1,35367,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5895,3,1,35367,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5895,3,1,35367,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,3,2,35367,10,31 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5895,3,2,35367,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5895,3,2,35367,10,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5895,3,2,35367,10,31 - 37 minutes
0,-1,End,0,Terminal,1,5895,3,2,35367,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5895,3,3,35367,15,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5895,3,3,35367,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5895,3,3,35367,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5895,3,3,35367,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5895,3,3,35367,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5895,4,1,35368,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5895,4,1,35368,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5895,4,1,35368,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5895,4,1,35368,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5895,4,1,35368,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,4,2,35368,25,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5895,4,2,35368,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5895,4,2,35368,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5895,4,2,35368,25,42 - 52 minutes
0,-1,End,0,Terminal,1,5895,4,2,35368,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,4,3,35368,15,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5895,4,3,35368,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5895,4,3,35368,15,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5895,4,3,35368,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5895,4,3,35368,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,5,1,35369,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5895,5,1,35369,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5895,5,1,35369,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5895,5,1,35369,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5895,5,1,35369,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,5,2,35369,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5895,5,2,35369,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5895,5,2,35369,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5895,5,2,35369,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5895,5,2,35369,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5895,5,3,35369,25,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5895,5,3,35369,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5895,5,3,35369,25,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5895,5,3,35369,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5895,5,3,35369,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5895,5,3,35369,25,30 - 44 minutes
0,-1,End,0,Terminal,2,5895,5,3,35369,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,6,1,35370,20,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5895,6,1,35370,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5895,6,1,35370,20,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5895,6,1,35370,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5895,6,1,35370,20,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5895,6,1,35370,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5895,6,1,35370,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5895,6,2,35370,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5895,6,2,35370,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5895,6,2,35370,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,6,3,35370,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5895,6,3,35370,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5895,6,3,35370,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5895,6,3,35370,15,30 - 36 minutes
0,-1,End,0,Terminal,0,5895,6,3,35370,15,30 - 36 minutes
