x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2879,1,1,17269,30,48 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2879,1,1,17269,30,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2879,1,1,17269,30,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2879,1,1,17269,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2879,1,1,17269,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2879,1,1,17269,30,48 - 72 minutes
0,-1,End,0,Terminal,2,2879,1,1,17269,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2879,1,2,17269,10,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2879,1,2,17269,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2879,1,2,17269,10,48 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2879,1,2,17269,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2879,1,2,17269,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2879,1,2,17269,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2879,1,2,17269,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2879,1,3,17269,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2879,1,3,17269,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2879,1,3,17269,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2879,1,3,17269,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2879,1,3,17269,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2879,2,1,17270,25,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2879,2,1,17270,25,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2879,2,1,17270,25,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2879,2,1,17270,25,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2879,2,1,17270,25,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2879,2,1,17270,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2879,2,1,17270,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2879,2,2,17270,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2879,2,2,17270,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2879,2,2,17270,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2879,2,3,17270,25,51 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2879,2,3,17270,25,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2879,2,3,17270,25,51 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2879,2,3,17270,25,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2879,2,3,17270,25,51 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2879,2,3,17270,25,51 - 77 minutes
0,-1,End,0,Terminal,1,2879,2,3,17270,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2879,3,1,17271,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2879,3,1,17271,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2879,3,1,17271,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2879,3,1,17271,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2879,3,1,17271,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2879,3,2,17271,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2879,3,2,17271,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2879,3,2,17271,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2879,3,3,17271,10,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2879,3,3,17271,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2879,3,3,17271,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2879,3,3,17271,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2879,3,3,17271,10,40 - 50 minutes
