x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3554,1,1,21319,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3554,1,1,21319,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3554,1,1,21319,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3554,1,2,21319,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3554,1,2,21319,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3554,1,2,21319,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3554,1,3,21319,10,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3554,1,3,21319,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3554,1,3,21319,10,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3554,1,3,21319,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3554,1,3,21319,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3554,1,3,21319,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3554,1,3,21319,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3554,2,1,21320,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3554,2,1,21320,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3554,2,1,21320,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3554,2,2,21320,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3554,2,2,21320,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3554,2,2,21320,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3554,2,3,21320,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3554,2,3,21320,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3554,2,3,21320,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3554,3,1,21321,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3554,3,1,21321,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3554,3,1,21321,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3554,3,2,21321,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3554,3,2,21321,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3554,3,2,21321,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3554,3,3,21321,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3554,3,3,21321,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3554,3,3,21321,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3554,4,1,21322,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3554,4,1,21322,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3554,4,1,21322,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3554,4,2,21322,10,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3554,4,2,21322,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3554,4,2,21322,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3554,4,2,21322,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3554,4,2,21322,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3554,4,3,21322,30,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3554,4,3,21322,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3554,4,3,21322,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3554,4,3,21322,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3554,4,3,21322,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3554,5,1,21323,25,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3554,5,1,21323,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3554,5,1,21323,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3554,5,1,21323,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3554,5,1,21323,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3554,5,2,21323,25,67 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3554,5,2,21323,25,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3554,5,2,21323,25,67 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3554,5,2,21323,25,67 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3554,5,2,21323,25,67 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3554,5,2,21323,25,67 - 81 minutes
0,-1,End,0,Terminal,1,3554,5,2,21323,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3554,5,3,21323,10,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3554,5,3,21323,10,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,3554,5,3,21323,10,54 - 80 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3554,5,3,21323,10,54 - 80 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3554,5,3,21323,10,54 - 80 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3554,5,3,21323,10,54 - 80 minutes
0,-1,End,0,Terminal,2,3554,5,3,21323,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3554,6,1,21324,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3554,6,1,21324,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3554,6,1,21324,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3554,6,2,21324,20,61 - 67 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3554,6,2,21324,20,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3554,6,2,21324,20,61 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3554,6,2,21324,20,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3554,6,2,21324,20,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3554,6,2,21324,20,61 - 67 minutes
0,-1,End,0,Terminal,1,3554,6,2,21324,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3554,6,3,21324,30,58 - 70 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3554,6,3,21324,30,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3554,6,3,21324,30,58 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3554,6,3,21324,30,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3554,6,3,21324,30,58 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3554,6,3,21324,30,58 - 70 minutes
0,-1,End,0,Terminal,1,3554,6,3,21324,30,58 - 70 minutes
