x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5771,1,1,34621,25,64 - 70 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5771,1,1,34621,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5771,1,1,34621,25,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5771,1,1,34621,25,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,5771,1,1,34621,25,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5771,1,1,34621,25,64 - 70 minutes
0,-1,End,0,Terminal,2,5771,1,1,34621,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5771,1,2,34621,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5771,1,2,34621,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5771,1,2,34621,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,1,3,34621,15,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5771,1,3,34621,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5771,1,3,34621,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5771,1,3,34621,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5771,1,3,34621,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5771,2,1,34622,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5771,2,1,34622,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5771,2,1,34622,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5771,2,2,34622,30,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5771,2,2,34622,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5771,2,2,34622,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5771,2,2,34622,30,12 - 18 minutes
0,-1,End,0,Terminal,0,5771,2,2,34622,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5771,2,3,34622,30,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5771,2,3,34622,30,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5771,2,3,34622,30,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5771,2,3,34622,30,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5771,2,3,34622,30,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5771,2,3,34622,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5771,2,3,34622,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,3,1,34623,10,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5771,3,1,34623,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5771,3,1,34623,10,58 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5771,3,1,34623,10,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5771,3,1,34623,10,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5771,3,1,34623,10,58 - 72 minutes
0,-1,End,0,Terminal,2,5771,3,1,34623,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,3,2,34623,15,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5771,3,2,34623,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5771,3,2,34623,15,58 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5771,3,2,34623,15,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5771,3,2,34623,15,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5771,3,2,34623,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5771,3,2,34623,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5771,3,3,34623,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5771,3,3,34623,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5771,3,3,34623,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5771,3,3,34623,10,16 - 18 minutes
0,-1,End,0,Terminal,0,5771,3,3,34623,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,4,1,34624,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5771,4,1,34624,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5771,4,1,34624,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5771,4,2,34624,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5771,4,2,34624,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5771,4,2,34624,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,4,3,34624,30,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5771,4,3,34624,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5771,4,3,34624,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5771,4,3,34624,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5771,4,3,34624,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,5,1,34625,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5771,5,1,34625,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5771,5,1,34625,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5771,5,2,34625,20,83 - 91 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5771,5,2,34625,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5771,5,2,34625,20,83 - 91 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5771,5,2,34625,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5771,5,2,34625,20,83 - 91 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5771,5,2,34625,20,83 - 91 minutes
0,-1,End,0,Terminal,1,5771,5,2,34625,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,5,3,34625,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5771,5,3,34625,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5771,5,3,34625,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5771,6,1,34626,30,33 - 37 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5771,6,1,34626,30,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5771,6,1,34626,30,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5771,6,1,34626,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5771,6,1,34626,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,6,2,34626,15,71 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5771,6,2,34626,15,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5771,6,2,34626,15,71 - 107 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5771,6,2,34626,15,71 - 107 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,5771,6,2,34626,15,71 - 107 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,5771,6,2,34626,15,71 - 107 minutes
0,-1,End,0,Terminal,1,5771,6,2,34626,15,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5771,6,3,34626,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5771,6,3,34626,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5771,6,3,34626,25,36 - 44 minutes
