x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4442,1,1,26647,15,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4442,1,1,26647,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4442,1,1,26647,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4442,1,1,26647,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4442,1,1,26647,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4442,1,2,26647,25,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4442,1,2,26647,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4442,1,2,26647,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4442,1,2,26647,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4442,1,2,26647,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4442,1,3,26647,25,62 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4442,1,3,26647,25,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4442,1,3,26647,25,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4442,1,3,26647,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4442,1,3,26647,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4442,2,1,26648,30,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4442,2,1,26648,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4442,2,1,26648,30,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4442,2,1,26648,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4442,2,1,26648,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4442,2,2,26648,25,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4442,2,2,26648,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4442,2,2,26648,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4442,2,2,26648,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4442,2,2,26648,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4442,2,3,26648,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4442,2,3,26648,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4442,2,3,26648,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4442,3,1,26649,30,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4442,3,1,26649,30,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4442,3,1,26649,30,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4442,3,1,26649,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4442,3,1,26649,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4442,3,2,26649,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4442,3,2,26649,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4442,3,2,26649,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4442,3,3,26649,20,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4442,3,3,26649,20,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,4442,3,3,26649,20,49 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4442,3,3,26649,20,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4442,3,3,26649,20,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4442,3,3,26649,20,49 - 55 minutes
0,-1,End,0,Terminal,2,4442,3,3,26649,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4442,4,1,26650,30,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4442,4,1,26650,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,4442,4,1,26650,30,60 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4442,4,1,26650,30,60 - 74 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,4442,4,1,26650,30,60 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4442,4,1,26650,30,60 - 74 minutes
0,-1,End,0,Terminal,2,4442,4,1,26650,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4442,4,2,26650,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4442,4,2,26650,15,15 - 19 minutes
0,-1,End,0,Terminal,1,4442,4,2,26650,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4442,4,3,26650,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4442,4,3,26650,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4442,4,3,26650,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4442,5,1,26651,30,56 - 62 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4442,5,1,26651,30,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4442,5,1,26651,30,56 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4442,5,1,26651,30,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4442,5,1,26651,30,56 - 62 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4442,5,1,26651,30,56 - 62 minutes
0,-1,End,0,Terminal,1,4442,5,1,26651,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4442,5,2,26651,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4442,5,2,26651,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4442,5,2,26651,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4442,5,3,26651,30,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4442,5,3,26651,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4442,5,3,26651,30,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4442,5,3,26651,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4442,5,3,26651,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4442,6,1,26652,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4442,6,1,26652,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4442,6,1,26652,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4442,6,2,26652,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4442,6,2,26652,10,18 - 22 minutes
