x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3983,1,1,23893,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3983,1,1,23893,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3983,1,1,23893,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3983,1,2,23893,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3983,1,2,23893,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3983,1,2,23893,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3983,1,2,23893,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3983,1,2,23893,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3983,1,3,23893,10,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3983,1,3,23893,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3983,1,3,23893,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3983,1,3,23893,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3983,1,3,23893,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3983,2,1,23894,30,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3983,2,1,23894,30,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3983,2,1,23894,30,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3983,2,1,23894,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3983,2,1,23894,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3983,2,2,23894,25,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3983,2,2,23894,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3983,2,2,23894,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3983,2,2,23894,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3983,2,2,23894,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3983,2,3,23894,10,47 - 71 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3983,2,3,23894,10,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3983,2,3,23894,10,47 - 71 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3983,2,3,23894,10,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3983,2,3,23894,10,47 - 71 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3983,2,3,23894,10,47 - 71 minutes
0,-1,End,0,Terminal,1,3983,2,3,23894,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3983,3,1,23895,20,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3983,3,1,23895,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3983,3,1,23895,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3983,3,1,23895,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3983,3,1,23895,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3983,3,2,23895,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3983,3,2,23895,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3983,3,2,23895,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3983,3,3,23895,25,67 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3983,3,3,23895,25,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3983,3,3,23895,25,67 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3983,3,3,23895,25,67 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3983,3,3,23895,25,67 - 101 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3983,3,3,23895,25,67 - 101 minutes
0,-1,End,0,Terminal,1,3983,3,3,23895,25,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3983,4,1,23896,15,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3983,4,1,23896,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3983,4,1,23896,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3983,4,1,23896,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3983,4,1,23896,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3983,4,2,23896,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3983,4,2,23896,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3983,4,2,23896,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3983,4,3,23896,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3983,4,3,23896,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3983,4,3,23896,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3983,4,3,23896,25,16 - 24 minutes
