x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5285,1,1,31705,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5285,1,1,31705,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5285,1,1,31705,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5285,1,2,31705,20,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5285,1,2,31705,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5285,1,2,31705,20,30 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5285,1,2,31705,20,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5285,1,2,31705,20,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5285,1,2,31705,20,30 - 44 minutes
0,-1,End,0,Terminal,2,5285,1,2,31705,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,1,3,31705,30,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5285,1,3,31705,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5285,1,3,31705,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5285,1,3,31705,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5285,1,3,31705,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5285,2,1,31706,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5285,2,1,31706,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5285,2,1,31706,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5285,2,2,31706,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5285,2,2,31706,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5285,2,2,31706,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5285,2,3,31706,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5285,2,3,31706,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5285,2,3,31706,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5285,2,3,31706,30,19 - 21 minutes
0,-1,End,0,Terminal,0,5285,2,3,31706,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5285,3,1,31707,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5285,3,1,31707,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5285,3,1,31707,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5285,3,1,31707,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5285,3,1,31707,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5285,3,2,31707,30,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5285,3,2,31707,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,5285,3,2,31707,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5285,3,2,31707,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5285,3,2,31707,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,3,3,31707,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5285,3,3,31707,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5285,3,3,31707,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5285,4,1,31708,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5285,4,1,31708,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5285,4,1,31708,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5285,4,1,31708,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5285,4,1,31708,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5285,4,2,31708,25,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5285,4,2,31708,25,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5285,4,2,31708,25,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5285,4,2,31708,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5285,4,2,31708,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5285,4,3,31708,20,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5285,4,3,31708,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5285,4,3,31708,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5285,4,3,31708,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5285,4,3,31708,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,5,1,31709,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5285,5,1,31709,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5285,5,1,31709,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,5,2,31709,30,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5285,5,2,31709,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5285,5,2,31709,30,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5285,5,2,31709,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5285,5,2,31709,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,5,3,31709,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5285,5,3,31709,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5285,5,3,31709,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,6,1,31710,25,45 - 55 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,5285,6,1,31710,25,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5285,6,1,31710,25,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5285,6,1,31710,25,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5285,6,1,31710,25,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5285,6,1,31710,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5285,6,1,31710,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,6,2,31710,10,62 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5285,6,2,31710,10,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5285,6,2,31710,10,62 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5285,6,2,31710,10,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5285,6,2,31710,10,62 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5285,6,2,31710,10,62 - 76 minutes
0,-1,End,0,Terminal,1,5285,6,2,31710,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5285,6,3,31710,25,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5285,6,3,31710,25,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5285,6,3,31710,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5285,6,3,31710,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5285,6,3,31710,25,62 - 68 minutes
