x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5649,1,1,33889,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5649,1,1,33889,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5649,1,1,33889,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5649,1,2,33889,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5649,1,2,33889,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5649,1,2,33889,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5649,1,3,33889,25,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5649,1,3,33889,25,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5649,1,3,33889,25,58 - 86 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5649,1,3,33889,25,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5649,1,3,33889,25,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5649,1,3,33889,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5649,1,3,33889,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5649,2,1,33890,10,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5649,2,1,33890,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5649,2,1,33890,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5649,2,1,33890,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5649,2,1,33890,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5649,2,2,33890,30,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5649,2,2,33890,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5649,2,2,33890,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5649,2,2,33890,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5649,2,2,33890,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5649,2,3,33890,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5649,2,3,33890,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5649,2,3,33890,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5649,2,3,33890,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5649,2,3,33890,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5649,3,1,33891,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5649,3,1,33891,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5649,3,1,33891,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5649,3,2,33891,25,44 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5649,3,2,33891,25,44 - 66 minutes
0,-0.625,Transfer,1,Node,1,5649,3,2,33891,25,44 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5649,3,2,33891,25,44 - 66 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5649,3,2,33891,25,44 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5649,3,2,33891,25,44 - 66 minutes
0,-1,End,0,Terminal,2,5649,3,2,33891,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5649,3,3,33891,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5649,3,3,33891,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5649,3,3,33891,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5649,4,1,33892,25,43 - 47 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5649,4,1,33892,25,43 - 47 minutes
