x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4524,1,1,27139,10,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4524,1,1,27139,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4524,1,1,27139,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4524,1,1,27139,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4524,1,1,27139,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4524,1,2,27139,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4524,1,2,27139,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4524,1,2,27139,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4524,1,3,27139,10,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4524,1,3,27139,10,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4524,1,3,27139,10,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4524,1,3,27139,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4524,1,3,27139,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4524,2,1,27140,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4524,2,1,27140,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4524,2,1,27140,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4524,2,1,27140,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4524,2,1,27140,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4524,2,2,27140,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4524,2,2,27140,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4524,2,2,27140,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4524,2,2,27140,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4524,2,2,27140,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4524,2,3,27140,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4524,2,3,27140,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4524,2,3,27140,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4524,3,1,27141,10,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4524,3,1,27141,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4524,3,1,27141,10,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4524,3,1,27141,10,25 - 31 minutes
0,-1,End,0,Terminal,0,4524,3,1,27141,10,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4524,3,2,27141,10,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4524,3,2,27141,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4524,3,2,27141,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4524,3,2,27141,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4524,3,2,27141,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4524,3,3,27141,20,32 - 38 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,4524,3,3,27141,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4524,3,3,27141,20,32 - 38 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4524,3,3,27141,20,32 - 38 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,4524,3,3,27141,20,32 - 38 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4524,3,3,27141,20,32 - 38 minutes
0,-1,End,0,Terminal,2,4524,3,3,27141,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4524,4,1,27142,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4524,4,1,27142,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4524,4,1,27142,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4524,4,2,27142,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4524,4,2,27142,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4524,4,2,27142,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4524,4,3,27142,10,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4524,4,3,27142,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4524,4,3,27142,10,68 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4524,4,3,27142,10,68 - 76 minutes
