x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1042,1,1,6247,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1042,1,1,6247,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1042,1,1,6247,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1042,1,2,6247,30,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1042,1,2,6247,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,1042,1,2,6247,30,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1042,1,2,6247,30,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1042,1,2,6247,30,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1042,1,2,6247,30,68 - 82 minutes
0,-1,End,0,Terminal,2,1042,1,2,6247,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1042,1,3,6247,10,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1042,1,3,6247,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1042,1,3,6247,10,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1042,1,3,6247,10,35 - 39 minutes
0,-1,End,0,Terminal,1,1042,1,3,6247,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1042,2,1,6248,20,24 - 36 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1042,2,1,6248,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1042,2,1,6248,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1042,2,1,6248,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1042,2,1,6248,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1042,2,2,6248,15,92 - 102 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1042,2,2,6248,15,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1042,2,2,6248,15,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1042,2,2,6248,15,92 - 102 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,1042,2,2,6248,15,92 - 102 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,1042,2,2,6248,15,92 - 102 minutes
