x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5293,1,1,31753,30,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5293,1,1,31753,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,5293,1,1,31753,30,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5293,1,1,31753,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5293,1,1,31753,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5293,1,1,31753,30,38 - 56 minutes
0,-1,End,0,Terminal,2,5293,1,1,31753,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5293,1,2,31753,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5293,1,2,31753,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5293,1,2,31753,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5293,1,3,31753,15,36 - 44 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5293,1,3,31753,15,36 - 44 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5293,1,3,31753,15,36 - 44 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5293,1,3,31753,15,36 - 44 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5293,1,3,31753,15,36 - 44 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5293,1,3,31753,15,36 - 44 minutes
0,-1,End,0,Terminal,2,5293,1,3,31753,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5293,2,1,31754,25,46 - 70 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5293,2,1,31754,25,46 - 70 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5293,2,1,31754,25,46 - 70 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5293,2,1,31754,25,46 - 70 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,5293,2,1,31754,25,46 - 70 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5293,2,1,31754,25,46 - 70 minutes
0,-1,End,0,Terminal,2,5293,2,1,31754,25,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5293,2,2,31754,15,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5293,2,2,31754,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5293,2,2,31754,15,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5293,2,2,31754,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5293,2,2,31754,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5293,2,3,31754,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5293,2,3,31754,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5293,2,3,31754,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5293,3,1,31755,30,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5293,3,1,31755,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5293,3,1,31755,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5293,3,1,31755,30,22 - 32 minutes
