x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,548,1,1,3283,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,548,1,1,3283,30,22 - 28 minutes
0,-1,End,0,Terminal,1,548,1,1,3283,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,548,1,2,3283,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,548,1,2,3283,15,14 - 20 minutes
0,-1,End,0,Terminal,1,548,1,2,3283,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,548,1,3,3283,10,45 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,548,1,3,3283,10,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,548,1,3,3283,10,45 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,548,1,3,3283,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,548,1,3,3283,10,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,548,1,3,3283,10,45 - 55 minutes
0,-1,End,0,Terminal,2,548,1,3,3283,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,548,2,1,3284,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,548,2,1,3284,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,548,2,1,3284,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,548,2,1,3284,15,20 - 24 minutes
0,-1,End,0,Terminal,0,548,2,1,3284,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,548,2,2,3284,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,548,2,2,3284,15,18 - 26 minutes
0,-1,End,0,Terminal,1,548,2,2,3284,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,548,2,3,3284,20,84 - 126 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,548,2,3,3284,20,84 - 126 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,548,2,3,3284,20,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,548,2,3,3284,20,84 - 126 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,548,2,3,3284,20,84 - 126 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,548,2,3,3284,20,84 - 126 minutes
0,-1,End,0,Terminal,1,548,2,3,3284,20,84 - 126 minutes
