x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1449,1,1,8689,15,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1449,1,1,8689,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1449,1,1,8689,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1449,1,1,8689,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1449,1,1,8689,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1449,1,2,8689,15,27 - 33 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1449,1,2,8689,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1449,1,2,8689,15,27 - 33 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1449,1,2,8689,15,27 - 33 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1449,1,2,8689,15,27 - 33 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1449,1,2,8689,15,27 - 33 minutes
0,-1,End,0,Terminal,2,1449,1,2,8689,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1449,1,3,8689,15,43 - 47 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1449,1,3,8689,15,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1449,1,3,8689,15,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1449,1,3,8689,15,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,1449,1,3,8689,15,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1449,1,3,8689,15,43 - 47 minutes
0,-1,End,0,Terminal,2,1449,1,3,8689,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1449,2,1,8690,15,80 - 88 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1449,2,1,8690,15,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1449,2,1,8690,15,80 - 88 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1449,2,1,8690,15,80 - 88 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1449,2,1,8690,15,80 - 88 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1449,2,1,8690,15,80 - 88 minutes
0,-1,End,0,Terminal,1,1449,2,1,8690,15,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1449,2,2,8690,25,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1449,2,2,8690,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1449,2,2,8690,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1449,2,2,8690,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1449,2,2,8690,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1449,2,3,8690,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1449,2,3,8690,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1449,2,3,8690,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1449,3,1,8691,30,57 - 63 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,1449,3,1,8691,30,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,1449,3,1,8691,30,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1449,3,1,8691,30,57 - 63 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1449,3,1,8691,30,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1449,3,1,8691,30,57 - 63 minutes
0,-1,End,0,Terminal,2,1449,3,1,8691,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1449,3,2,8691,10,22 - 28 minutes
