x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1044,1,1,6259,30,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1044,1,1,6259,30,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1044,1,1,6259,30,58 - 86 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1044,1,1,6259,30,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1044,1,1,6259,30,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1044,1,1,6259,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1044,1,1,6259,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1044,1,2,6259,30,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1044,1,2,6259,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1044,1,2,6259,30,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1044,1,2,6259,30,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1044,1,2,6259,30,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1044,1,2,6259,30,78 - 96 minutes
0,-1,End,0,Terminal,1,1044,1,2,6259,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,1,3,6259,30,31 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1044,1,3,6259,30,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1044,1,3,6259,30,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1044,1,3,6259,30,31 - 37 minutes
0,-1,End,0,Terminal,1,1044,1,3,6259,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,2,1,6260,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1044,2,1,6260,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1044,2,1,6260,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1044,2,2,6260,30,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1044,2,2,6260,30,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1044,2,2,6260,30,68 - 82 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1044,2,2,6260,30,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1044,2,2,6260,30,68 - 82 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1044,2,2,6260,30,68 - 82 minutes
0,-1,End,0,Terminal,1,1044,2,2,6260,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1044,2,3,6260,30,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1044,2,3,6260,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1044,2,3,6260,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1044,2,3,6260,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1044,2,3,6260,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1044,3,1,6261,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1044,3,1,6261,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1044,3,1,6261,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1044,3,2,6261,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1044,3,2,6261,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1044,3,2,6261,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1044,3,2,6261,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1044,3,2,6261,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,3,3,6261,20,64 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1044,3,3,6261,20,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1044,3,3,6261,20,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1044,3,3,6261,20,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1044,3,3,6261,20,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1044,3,3,6261,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1044,3,3,6261,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,4,1,6262,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1044,4,1,6262,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1044,4,1,6262,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1044,4,1,6262,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1044,4,1,6262,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,4,2,6262,10,67 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1044,4,2,6262,10,67 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1044,4,2,6262,10,67 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1044,4,2,6262,10,67 - 101 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1044,4,2,6262,10,67 - 101 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1044,4,2,6262,10,67 - 101 minutes
0,-1,End,0,Terminal,1,1044,4,2,6262,10,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,4,3,6262,15,23 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1044,4,3,6262,15,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1044,4,3,6262,15,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1044,4,3,6262,15,23 - 35 minutes
0,-1,End,0,Terminal,1,1044,4,3,6262,15,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1044,5,1,6263,25,43 - 47 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1044,5,1,6263,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1044,5,1,6263,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1044,5,1,6263,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1044,5,1,6263,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,5,2,6263,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1044,5,2,6263,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1044,5,2,6263,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1044,5,3,6263,10,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1044,5,3,6263,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1044,5,3,6263,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1044,5,3,6263,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1044,5,3,6263,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1044,6,1,6264,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1044,6,1,6264,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1044,6,1,6264,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1044,6,2,6264,20,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1044,6,2,6264,20,50 - 61 minutes
