x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5984,1,1,35899,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5984,1,1,35899,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5984,1,1,35899,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5984,1,2,35899,15,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5984,1,2,35899,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5984,1,2,35899,15,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5984,1,2,35899,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5984,1,2,35899,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5984,1,3,35899,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5984,1,3,35899,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5984,1,3,35899,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5984,2,1,35900,30,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5984,2,1,35900,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5984,2,1,35900,30,64 - 96 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5984,2,1,35900,30,64 - 96 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5984,2,1,35900,30,64 - 96 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5984,2,1,35900,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5984,2,1,35900,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5984,2,2,35900,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5984,2,2,35900,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5984,2,2,35900,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5984,2,3,35900,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5984,2,3,35900,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5984,2,3,35900,30,30 - 34 minutes
