x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,952,1,1,5707,30,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,952,1,1,5707,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,952,1,1,5707,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,952,1,1,5707,30,24 - 36 minutes
0,-1,End,0,Terminal,0,952,1,1,5707,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,1,2,5707,20,70 - 78 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,952,1,2,5707,20,70 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,952,1,2,5707,20,70 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,952,1,2,5707,20,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,952,1,2,5707,20,70 - 78 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,952,1,2,5707,20,70 - 78 minutes
0,-1,End,0,Terminal,1,952,1,2,5707,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,952,1,3,5707,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,952,1,3,5707,20,32 - 48 minutes
0,-1,End,0,Terminal,1,952,1,3,5707,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,2,1,5708,10,62 - 92 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,952,2,1,5708,10,62 - 92 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,952,2,1,5708,10,62 - 92 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,952,2,1,5708,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,952,2,1,5708,10,62 - 92 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,952,2,1,5708,10,62 - 92 minutes
0,-1,End,0,Terminal,1,952,2,1,5708,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,2,2,5708,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,952,2,2,5708,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,952,2,2,5708,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,952,2,2,5708,10,22 - 32 minutes
0,-1,End,0,Terminal,0,952,2,2,5708,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,952,2,3,5708,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,952,2,3,5708,15,24 - 26 minutes
0,-1,End,0,Terminal,1,952,2,3,5708,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,3,1,5709,15,47 - 71 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,952,3,1,5709,15,47 - 71 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,952,3,1,5709,15,47 - 71 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,952,3,1,5709,15,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,952,3,1,5709,15,47 - 71 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,952,3,1,5709,15,47 - 71 minutes
0,-1,End,0,Terminal,1,952,3,1,5709,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,3,2,5709,25,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,952,3,2,5709,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,952,3,2,5709,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,952,3,2,5709,25,30 - 44 minutes
0,-1,End,0,Terminal,0,952,3,2,5709,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,952,3,3,5709,15,66 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,952,3,3,5709,15,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,952,3,3,5709,15,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,952,3,3,5709,15,66 - 72 minutes
