x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3057,1,1,18337,20,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3057,1,1,18337,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3057,1,1,18337,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3057,1,1,18337,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3057,1,1,18337,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,1,2,18337,30,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3057,1,2,18337,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3057,1,2,18337,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3057,1,2,18337,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3057,1,2,18337,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3057,1,3,18337,10,59 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,3057,1,3,18337,10,59 - 89 minutes
0,-1,End,0,Terminal,1,3057,1,3,18337,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3057,2,1,18338,15,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3057,2,1,18338,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3057,2,1,18338,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3057,2,1,18338,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3057,2,1,18338,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3057,2,2,18338,10,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3057,2,2,18338,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,3057,2,2,18338,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3057,2,2,18338,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3057,2,2,18338,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,2,3,18338,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3057,2,3,18338,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3057,2,3,18338,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,3,1,18339,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3057,3,1,18339,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3057,3,1,18339,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3057,3,2,18339,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3057,3,2,18339,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3057,3,2,18339,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,3,3,18339,10,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3057,3,3,18339,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3057,3,3,18339,10,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3057,3,3,18339,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3057,3,3,18339,10,65 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3057,3,3,18339,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3057,3,3,18339,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,4,1,18340,15,60 - 90 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3057,4,1,18340,15,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3057,4,1,18340,15,60 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3057,4,1,18340,15,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3057,4,1,18340,15,60 - 90 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3057,4,1,18340,15,60 - 90 minutes
0,-1,End,0,Terminal,1,3057,4,1,18340,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,4,2,18340,20,50 - 61 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3057,4,2,18340,20,50 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3057,4,2,18340,20,50 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3057,4,2,18340,20,50 - 61 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3057,4,2,18340,20,50 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3057,4,2,18340,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3057,4,2,18340,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,4,3,18340,15,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3057,4,3,18340,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3057,4,3,18340,15,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3057,4,3,18340,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3057,4,3,18340,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,5,1,18341,15,61 - 67 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3057,5,1,18341,15,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3057,5,1,18341,15,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3057,5,1,18341,15,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3057,5,1,18341,15,61 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3057,5,1,18341,15,61 - 67 minutes
0,-1,End,0,Terminal,1,3057,5,1,18341,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,5,2,18341,15,76 - 84 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3057,5,2,18341,15,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3057,5,2,18341,15,76 - 84 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3057,5,2,18341,15,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,3057,5,2,18341,15,76 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3057,5,2,18341,15,76 - 84 minutes
0,-1,End,0,Terminal,1,3057,5,2,18341,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,5,3,18341,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3057,5,3,18341,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3057,5,3,18341,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,6,1,18342,20,39 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3057,6,1,18342,20,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3057,6,1,18342,20,39 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3057,6,1,18342,20,39 - 59 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3057,6,1,18342,20,39 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3057,6,1,18342,20,39 - 59 minutes
0,-1,End,0,Terminal,1,3057,6,1,18342,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3057,6,2,18342,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3057,6,2,18342,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3057,6,2,18342,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,6,3,18342,15,40 - 60 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3057,6,3,18342,15,40 - 60 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3057,6,3,18342,15,40 - 60 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3057,6,3,18342,15,40 - 60 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3057,6,3,18342,15,40 - 60 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3057,6,3,18342,15,40 - 60 minutes
0,-1,End,0,Terminal,2,3057,6,3,18342,15,40 - 60 minutes
