x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,267,1,1,1597,15,68 - 82 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,267,1,1,1597,15,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,267,1,1,1597,15,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,267,1,1,1597,15,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,267,1,1,1597,15,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,267,1,1,1597,15,68 - 82 minutes
0,-1,End,0,Terminal,1,267,1,1,1597,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,1,2,1597,25,62 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,267,1,2,1597,25,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,267,1,2,1597,25,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,267,1,2,1597,25,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,267,1,2,1597,25,62 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,267,1,2,1597,25,62 - 76 minutes
0,-1,End,0,Terminal,1,267,1,2,1597,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,267,1,3,1597,15,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,267,1,3,1597,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,267,1,3,1597,15,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,267,1,3,1597,15,40 - 50 minutes
0,-1,End,0,Terminal,1,267,1,3,1597,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,267,2,1,1598,15,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,267,2,1,1598,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,267,2,1,1598,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,267,2,1,1598,15,26 - 40 minutes
0,-1,End,0,Terminal,0,267,2,1,1598,15,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,267,2,2,1598,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,267,2,2,1598,20,11 - 13 minutes
0,-1,End,0,Terminal,1,267,2,2,1598,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,267,2,3,1598,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,267,2,3,1598,15,19 - 21 minutes
0,-1,End,0,Terminal,1,267,2,3,1598,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,267,3,1,1599,15,50 - 61 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,267,3,1,1599,15,50 - 61 minutes
