x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4454,1,1,26719,20,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4454,1,1,26719,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4454,1,1,26719,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4454,1,1,26719,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4454,1,1,26719,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4454,1,2,26719,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4454,1,2,26719,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4454,1,2,26719,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4454,1,3,26719,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4454,1,3,26719,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4454,1,3,26719,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4454,2,1,26720,10,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4454,2,1,26720,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4454,2,1,26720,10,54 - 80 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4454,2,1,26720,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4454,2,1,26720,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4454,2,1,26720,10,54 - 80 minutes
0,-1,End,0,Terminal,2,4454,2,1,26720,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4454,2,2,26720,10,65 - 71 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,4454,2,2,26720,10,65 - 71 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4454,2,2,26720,10,65 - 71 minutes
