x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5495,1,1,32965,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5495,1,1,32965,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5495,1,1,32965,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5495,1,2,32965,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5495,1,2,32965,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5495,1,2,32965,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5495,1,3,32965,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5495,1,3,32965,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5495,1,3,32965,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5495,2,1,32966,10,26 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5495,2,1,32966,10,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5495,2,1,32966,10,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5495,2,1,32966,10,26 - 28 minutes
0,-1,End,0,Terminal,1,5495,2,1,32966,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5495,2,2,32966,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5495,2,2,32966,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5495,2,2,32966,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5495,2,3,32966,10,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5495,2,3,32966,10,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,5495,2,3,32966,10,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5495,2,3,32966,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5495,2,3,32966,10,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5495,2,3,32966,10,59 - 65 minutes
0,-1,End,0,Terminal,2,5495,2,3,32966,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5495,3,1,32967,10,43 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5495,3,1,32967,10,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5495,3,1,32967,10,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5495,3,1,32967,10,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5495,3,1,32967,10,43 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5495,3,1,32967,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5495,3,1,32967,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5495,3,2,32967,15,39 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5495,3,2,32967,15,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5495,3,2,32967,15,39 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5495,3,2,32967,15,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5495,3,2,32967,15,39 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5495,3,2,32967,15,39 - 59 minutes
0,-1,End,0,Terminal,1,5495,3,2,32967,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5495,3,3,32967,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5495,3,3,32967,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5495,3,3,32967,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5495,4,1,32968,25,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5495,4,1,32968,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5495,4,1,32968,25,52 - 58 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5495,4,1,32968,25,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5495,4,1,32968,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5495,4,1,32968,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5495,4,1,32968,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5495,4,2,32968,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5495,4,2,32968,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5495,4,2,32968,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5495,4,3,32968,30,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5495,4,3,32968,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5495,4,3,32968,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5495,4,3,32968,30,22 - 34 minutes
0,-1,End,0,Terminal,0,5495,4,3,32968,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5495,5,1,32969,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5495,5,1,32969,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5495,5,1,32969,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5495,5,2,32969,20,21 - 23 minutes
