x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2108,1,1,12643,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2108,1,1,12643,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2108,1,1,12643,15,28 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2108,1,1,12643,15,28 - 42 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2108,1,1,12643,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2108,1,1,12643,15,28 - 42 minutes
0,-1,End,0,Terminal,2,2108,1,1,12643,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,1,2,12643,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2108,1,2,12643,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2108,1,2,12643,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2108,1,3,12643,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2108,1,3,12643,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2108,1,3,12643,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2108,1,3,12643,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2108,1,3,12643,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,2,1,12644,20,76 - 94 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2108,2,1,12644,20,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2108,2,1,12644,20,76 - 94 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2108,2,1,12644,20,76 - 94 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2108,2,1,12644,20,76 - 94 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2108,2,1,12644,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2108,2,1,12644,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,2,2,12644,20,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2108,2,2,12644,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2108,2,2,12644,20,40 - 44 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2108,2,2,12644,20,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2108,2,2,12644,20,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2108,2,2,12644,20,40 - 44 minutes
0,-1,End,0,Terminal,2,2108,2,2,12644,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2108,2,3,12644,20,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2108,2,3,12644,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2108,2,3,12644,20,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2108,2,3,12644,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2108,2,3,12644,20,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2108,2,3,12644,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2108,2,3,12644,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,3,1,12645,15,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2108,3,1,12645,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2108,3,1,12645,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2108,3,1,12645,15,22 - 34 minutes
0,-1,End,0,Terminal,0,2108,3,1,12645,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2108,3,2,12645,25,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2108,3,2,12645,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2108,3,2,12645,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2108,3,2,12645,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2108,3,2,12645,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2108,3,3,12645,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2108,3,3,12645,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2108,3,3,12645,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2108,4,1,12646,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2108,4,1,12646,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2108,4,1,12646,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2108,4,2,12646,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2108,4,2,12646,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2108,4,2,12646,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2108,4,3,12646,30,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2108,4,3,12646,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2108,4,3,12646,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2108,4,3,12646,30,12 - 18 minutes
0,-1,End,0,Terminal,0,2108,4,3,12646,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,5,1,12647,10,63 - 77 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2108,5,1,12647,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2108,5,1,12647,10,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2108,5,1,12647,10,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2108,5,1,12647,10,63 - 77 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2108,5,1,12647,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2108,5,1,12647,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,5,2,12647,30,40 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,2108,5,2,12647,30,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2108,5,2,12647,30,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2108,5,2,12647,30,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2108,5,2,12647,30,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2108,5,2,12647,30,40 - 50 minutes
0,-1,End,0,Terminal,2,2108,5,2,12647,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2108,5,3,12647,15,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2108,5,3,12647,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2108,5,3,12647,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2108,5,3,12647,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2108,5,3,12647,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,6,1,12648,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2108,6,1,12648,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2108,6,1,12648,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2108,6,2,12648,15,44 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2108,6,2,12648,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2108,6,2,12648,15,44 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2108,6,2,12648,15,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2108,6,2,12648,15,44 - 66 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2108,6,2,12648,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2108,6,2,12648,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2108,6,3,12648,15,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2108,6,3,12648,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2108,6,3,12648,15,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2108,6,3,12648,15,15 - 19 minutes
0,-1,End,0,Terminal,0,2108,6,3,12648,15,15 - 19 minutes
