x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,838,1,1,5023,10,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,838,1,1,5023,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,838,1,1,5023,10,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,838,1,1,5023,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,838,1,1,5023,10,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,838,1,1,5023,10,66 - 98 minutes
0,-1,End,0,Terminal,1,838,1,1,5023,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,838,1,2,5023,20,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,838,1,2,5023,20,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,838,1,2,5023,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,838,1,2,5023,20,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,838,1,2,5023,20,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,838,1,2,5023,20,64 - 70 minutes
0,-1,End,0,Terminal,1,838,1,2,5023,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,838,1,3,5023,20,35 - 53 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,838,1,3,5023,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,838,1,3,5023,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,838,1,3,5023,20,35 - 53 minutes
0,-1,End,0,Terminal,1,838,1,3,5023,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,838,2,1,5024,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,838,2,1,5024,30,27 - 33 minutes
