x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4298,1,1,25783,30,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4298,1,1,25783,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4298,1,1,25783,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,1,2,25783,25,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4298,1,2,25783,25,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4298,1,2,25783,25,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4298,1,2,25783,25,22 - 32 minutes
0,-1,End,0,Terminal,1,4298,1,2,25783,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,1,3,25783,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4298,1,3,25783,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4298,1,3,25783,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4298,2,1,25784,30,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4298,2,1,25784,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4298,2,1,25784,30,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4298,2,1,25784,30,45 - 49 minutes
0,-1,End,0,Terminal,1,4298,2,1,25784,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,2,2,25784,20,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4298,2,2,25784,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4298,2,2,25784,20,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4298,2,2,25784,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4298,2,2,25784,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,2,3,25784,30,38 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4298,2,3,25784,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4298,2,3,25784,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4298,2,3,25784,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4298,2,3,25784,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,3,1,25785,20,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4298,3,1,25785,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4298,3,1,25785,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4298,3,1,25785,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4298,3,1,25785,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4298,3,2,25785,20,38 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4298,3,2,25785,20,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4298,3,2,25785,20,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4298,3,2,25785,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4298,3,2,25785,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,3,3,25785,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4298,3,3,25785,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4298,3,3,25785,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,4,1,25786,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4298,4,1,25786,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4298,4,1,25786,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,4,2,25786,20,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4298,4,2,25786,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4298,4,2,25786,20,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4298,4,2,25786,20,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4298,4,2,25786,20,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4298,4,2,25786,20,38 - 46 minutes
0,-1,End,0,Terminal,2,4298,4,2,25786,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,4,3,25786,25,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4298,4,3,25786,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4298,4,3,25786,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4298,4,3,25786,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4298,4,3,25786,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,5,1,25787,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4298,5,1,25787,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4298,5,1,25787,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4298,5,2,25787,15,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4298,5,2,25787,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4298,5,2,25787,15,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4298,5,2,25787,15,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4298,5,2,25787,15,81 - 99 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4298,5,2,25787,15,81 - 99 minutes
0,-1,End,0,Terminal,1,4298,5,2,25787,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,5,3,25787,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4298,5,3,25787,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4298,5,3,25787,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,6,1,25788,10,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4298,6,1,25788,10,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4298,6,1,25788,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4298,6,1,25788,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4298,6,1,25788,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4298,6,2,25788,25,55 - 83 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4298,6,2,25788,25,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4298,6,2,25788,25,55 - 83 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4298,6,2,25788,25,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4298,6,2,25788,25,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4298,6,2,25788,25,55 - 83 minutes
0,-1,End,0,Terminal,1,4298,6,2,25788,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4298,6,3,25788,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4298,6,3,25788,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4298,6,3,25788,10,24 - 36 minutes
