x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,124,1,1,739,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,124,1,1,739,20,15 - 19 minutes
0,-1,End,0,Terminal,1,124,1,1,739,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,124,1,2,739,20,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,124,1,2,739,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,124,1,2,739,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,124,1,2,739,20,20 - 24 minutes
0,-1,End,0,Terminal,0,124,1,2,739,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,124,1,3,739,15,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,124,1,3,739,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,124,1,3,739,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,124,1,3,739,15,38 - 46 minutes
0,-1,End,0,Terminal,0,124,1,3,739,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,2,1,740,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,124,2,1,740,15,14 - 16 minutes
0,-1,End,0,Terminal,1,124,2,1,740,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,2,2,740,30,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,124,2,2,740,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,124,2,2,740,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,124,2,2,740,30,43 - 47 minutes
0,-1,End,0,Terminal,0,124,2,2,740,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,2,3,740,20,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,124,2,3,740,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,124,2,3,740,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,124,2,3,740,20,18 - 28 minutes
0,-1,End,0,Terminal,0,124,2,3,740,20,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,3,1,741,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,124,3,1,741,25,36 - 44 minutes
0,-1,End,0,Terminal,1,124,3,1,741,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,3,2,741,20,76 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,124,3,2,741,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,124,3,2,741,20,76 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,124,3,2,741,20,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,124,3,2,741,20,76 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,124,3,2,741,20,76 - 84 minutes
0,-1,End,0,Terminal,1,124,3,2,741,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,3,3,741,25,38 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,124,3,3,741,25,38 - 42 minutes
0,-0.4,Transfer,1,Node,1,124,3,3,741,25,38 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,124,3,3,741,25,38 - 42 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,124,3,3,741,25,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,124,3,3,741,25,38 - 42 minutes
0,-1,End,0,Terminal,2,124,3,3,741,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,4,1,742,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,124,4,1,742,20,16 - 24 minutes
0,-1,End,0,Terminal,1,124,4,1,742,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,4,2,742,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,124,4,2,742,15,14 - 16 minutes
0,-1,End,0,Terminal,1,124,4,2,742,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,4,3,742,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,124,4,3,742,30,18 - 22 minutes
0,-1,End,0,Terminal,1,124,4,3,742,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,5,1,743,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,124,5,1,743,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,124,5,1,743,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,124,5,1,743,25,24 - 26 minutes
0,-1,End,0,Terminal,0,124,5,1,743,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,124,5,2,743,25,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,124,5,2,743,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,124,5,2,743,25,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,124,5,2,743,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,124,5,2,743,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,124,5,2,743,25,46 - 68 minutes
0,-1,End,0,Terminal,2,124,5,2,743,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,5,3,743,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,124,5,3,743,30,19 - 21 minutes
0,-1,End,0,Terminal,1,124,5,3,743,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,124,6,1,744,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,124,6,1,744,15,15 - 19 minutes
0,-1,End,0,Terminal,1,124,6,1,744,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,124,6,2,744,30,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,124,6,2,744,30,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,124,6,2,744,30,81 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,124,6,2,744,30,81 - 89 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,124,6,2,744,30,81 - 89 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,124,6,2,744,30,81 - 89 minutes
0,-1,End,0,Terminal,1,124,6,2,744,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,124,6,3,744,25,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,124,6,3,744,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,124,6,3,744,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,124,6,3,744,25,43 - 47 minutes
0,-1,End,0,Terminal,0,124,6,3,744,25,43 - 47 minutes
