x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3275,1,1,19645,25,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3275,1,1,19645,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3275,1,1,19645,25,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3275,1,1,19645,25,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3275,1,1,19645,25,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3275,1,1,19645,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3275,1,1,19645,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3275,1,2,19645,20,73 - 81 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3275,1,2,19645,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,3275,1,2,19645,20,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3275,1,2,19645,20,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,3275,1,2,19645,20,73 - 81 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3275,1,2,19645,20,73 - 81 minutes
0,-1,End,0,Terminal,1,3275,1,2,19645,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3275,1,3,19645,25,54 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3275,1,3,19645,25,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3275,1,3,19645,25,54 - 60 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3275,1,3,19645,25,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3275,1,3,19645,25,54 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3275,1,3,19645,25,54 - 60 minutes
