x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1613,1,1,9673,30,48 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1613,1,1,9673,30,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,1613,1,1,9673,30,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1613,1,1,9673,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1613,1,1,9673,30,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1613,1,1,9673,30,48 - 72 minutes
0,-1,End,0,Terminal,2,1613,1,1,9673,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1613,1,2,9673,25,42 - 62 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1613,1,2,9673,25,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1613,1,2,9673,25,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1613,1,2,9673,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1613,1,2,9673,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1613,1,3,9673,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1613,1,3,9673,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1613,1,3,9673,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,2,1,9674,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1613,2,1,9674,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1613,2,1,9674,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,2,2,9674,20,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1613,2,2,9674,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1613,2,2,9674,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1613,2,2,9674,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1613,2,2,9674,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1613,2,3,9674,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1613,2,3,9674,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1613,2,3,9674,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1613,3,1,9675,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1613,3,1,9675,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1613,3,1,9675,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1613,3,2,9675,15,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1613,3,2,9675,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1613,3,2,9675,15,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1613,3,2,9675,15,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,1613,3,2,9675,15,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1613,3,2,9675,15,66 - 74 minutes
0,-1,End,0,Terminal,2,1613,3,2,9675,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1613,3,3,9675,10,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1613,3,3,9675,10,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1613,3,3,9675,10,78 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1613,3,3,9675,10,78 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1613,3,3,9675,10,78 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1613,3,3,9675,10,78 - 86 minutes
0,-1,End,0,Terminal,1,1613,3,3,9675,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,4,1,9676,10,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1613,4,1,9676,10,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1613,4,1,9676,10,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1613,4,1,9676,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1613,4,1,9676,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,4,2,9676,25,81 - 99 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1613,4,2,9676,25,81 - 99 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1613,4,2,9676,25,81 - 99 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1613,4,2,9676,25,81 - 99 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1613,4,2,9676,25,81 - 99 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1613,4,2,9676,25,81 - 99 minutes
0,-1,End,0,Terminal,1,1613,4,2,9676,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,4,3,9676,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1613,4,3,9676,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1613,4,3,9676,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1613,5,1,9677,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1613,5,1,9677,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1613,5,1,9677,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1613,5,2,9677,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1613,5,2,9677,20,16 - 24 minutes
