x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,460,1,1,2755,30,51 - 57 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,460,1,1,2755,30,51 - 57 minutes
0,-0.3,Transfer,1,Node,1,460,1,1,2755,30,51 - 57 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,460,1,1,2755,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,460,1,1,2755,30,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,460,1,1,2755,30,51 - 57 minutes
0,-1,End,0,Terminal,2,460,1,1,2755,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,460,1,2,2755,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,460,1,2,2755,10,12 - 18 minutes
0,-1,End,0,Terminal,1,460,1,2,2755,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,460,1,3,2755,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,460,1,3,2755,15,26 - 38 minutes
0,-1,End,0,Terminal,1,460,1,3,2755,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,460,2,1,2756,10,68 - 102 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,460,2,1,2756,10,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,460,2,1,2756,10,68 - 102 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,460,2,1,2756,10,68 - 102 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,460,2,1,2756,10,68 - 102 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,460,2,1,2756,10,68 - 102 minutes
0,-1,End,0,Terminal,1,460,2,1,2756,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,460,2,2,2756,25,44 - 54 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,460,2,2,2756,25,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,460,2,2,2756,25,44 - 54 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,460,2,2,2756,25,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,460,2,2,2756,25,44 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,460,2,2,2756,25,44 - 54 minutes
0,-1,End,0,Terminal,1,460,2,2,2756,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,460,2,3,2756,30,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,460,2,3,2756,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,460,2,3,2756,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,460,2,3,2756,30,28 - 32 minutes
0,-1,End,0,Terminal,0,460,2,3,2756,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,460,3,1,2757,25,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,460,3,1,2757,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,460,3,1,2757,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,460,3,1,2757,25,27 - 33 minutes
0,-1,End,0,Terminal,0,460,3,1,2757,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,460,3,2,2757,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,460,3,2,2757,25,11 - 13 minutes
0,-1,End,0,Terminal,1,460,3,2,2757,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,460,3,3,2757,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,460,3,3,2757,20,16 - 24 minutes
0,-1,End,0,Terminal,1,460,3,3,2757,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,460,4,1,2758,30,60 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,460,4,1,2758,30,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,460,4,1,2758,30,60 - 90 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,460,4,1,2758,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,460,4,1,2758,30,60 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,460,4,1,2758,30,60 - 90 minutes
0,-1,End,0,Terminal,2,460,4,1,2758,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,460,4,2,2758,30,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,460,4,2,2758,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,460,4,2,2758,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,460,4,2,2758,30,33 - 41 minutes
0,-1,End,0,Terminal,0,460,4,2,2758,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,460,4,3,2758,20,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,460,4,3,2758,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,460,4,3,2758,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,460,4,3,2758,20,12 - 18 minutes
0,-1,End,0,Terminal,0,460,4,3,2758,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,460,5,1,2759,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,460,5,1,2759,15,27 - 33 minutes
0,-1,End,0,Terminal,1,460,5,1,2759,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,460,5,2,2759,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,460,5,2,2759,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,460,5,2,2759,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,460,5,2,2759,20,21 - 23 minutes
0,-1,End,0,Terminal,0,460,5,2,2759,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,460,5,3,2759,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,460,5,3,2759,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,460,5,3,2759,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,460,5,3,2759,10,24 - 36 minutes
0,-1,End,0,Terminal,0,460,5,3,2759,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,460,6,1,2760,15,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,460,6,1,2760,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,460,6,1,2760,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,460,6,1,2760,15,20 - 30 minutes
0,-1,End,0,Terminal,0,460,6,1,2760,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,460,6,2,2760,20,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,460,6,2,2760,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,460,6,2,2760,20,65 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,460,6,2,2760,20,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,460,6,2,2760,20,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,460,6,2,2760,20,65 - 79 minutes
0,-1,End,0,Terminal,1,460,6,2,2760,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,460,6,3,2760,20,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,460,6,3,2760,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,460,6,3,2760,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,460,6,3,2760,20,38 - 46 minutes
0,-1,End,0,Terminal,0,460,6,3,2760,20,38 - 46 minutes
