x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,130,1,1,775,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,130,1,1,775,10,16 - 24 minutes
0,-1,End,0,Terminal,1,130,1,1,775,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,130,1,2,775,25,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,130,1,2,775,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,130,1,2,775,25,45 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,130,1,2,775,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,130,1,2,775,25,45 - 49 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,130,1,2,775,25,45 - 49 minutes
0,-1,End,0,Terminal,1,130,1,2,775,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,130,1,3,775,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,130,1,3,775,25,14 - 16 minutes
0,-1,End,0,Terminal,1,130,1,3,775,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,2,1,776,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,130,2,1,776,15,16 - 18 minutes
0,-1,End,0,Terminal,1,130,2,1,776,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,130,2,2,776,20,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,130,2,2,776,20,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,130,2,2,776,20,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,130,2,2,776,20,34 - 50 minutes
0,-1,End,0,Terminal,1,130,2,2,776,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,2,3,776,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,130,2,3,776,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,130,2,3,776,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,130,2,3,776,25,14 - 16 minutes
0,-1,End,0,Terminal,0,130,2,3,776,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,3,1,777,10,24 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,130,3,1,777,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,130,3,1,777,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,130,3,1,777,10,24 - 30 minutes
0,-1,End,0,Terminal,0,130,3,1,777,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,130,3,2,777,10,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,130,3,2,777,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,130,3,2,777,10,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,130,3,2,777,10,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,130,3,2,777,10,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,130,3,2,777,10,50 - 74 minutes
0,-1,End,0,Terminal,2,130,3,2,777,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,130,3,3,777,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,130,3,3,777,20,38 - 42 minutes
0,-1,End,0,Terminal,1,130,3,3,777,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,130,4,1,778,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,130,4,1,778,25,14 - 16 minutes
0,-1,End,0,Terminal,1,130,4,1,778,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,4,2,778,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,130,4,2,778,30,21 - 23 minutes
0,-1,End,0,Terminal,1,130,4,2,778,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,130,4,3,778,15,48 - 72 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,130,4,3,778,15,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,130,4,3,778,15,48 - 72 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,130,4,3,778,15,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,130,4,3,778,15,48 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,130,4,3,778,15,48 - 72 minutes
0,-1,End,0,Terminal,1,130,4,3,778,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,130,5,1,779,20,76 - 94 minutes
