x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5924,1,1,35539,10,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5924,1,1,35539,10,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5924,1,1,35539,10,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5924,1,1,35539,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5924,1,1,35539,10,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5924,1,1,35539,10,54 - 80 minutes
0,-1,End,0,Terminal,1,5924,1,1,35539,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,1,2,35539,30,52 - 58 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5924,1,2,35539,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5924,1,2,35539,30,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5924,1,2,35539,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5924,1,2,35539,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5924,1,3,35539,10,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5924,1,3,35539,10,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5924,1,3,35539,10,54 - 60 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5924,1,3,35539,10,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5924,1,3,35539,10,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5924,1,3,35539,10,54 - 60 minutes
0,-1,End,0,Terminal,1,5924,1,3,35539,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,2,1,35540,15,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5924,2,1,35540,15,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5924,2,1,35540,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5924,2,1,35540,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5924,2,1,35540,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5924,2,2,35540,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5924,2,2,35540,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5924,2,2,35540,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5924,2,2,35540,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5924,2,2,35540,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5924,2,3,35540,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5924,2,3,35540,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5924,2,3,35540,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5924,2,3,35540,20,16 - 18 minutes
0,-1,End,0,Terminal,0,5924,2,3,35540,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,3,1,35541,15,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5924,3,1,35541,15,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,5924,3,1,35541,15,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5924,3,1,35541,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5924,3,1,35541,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5924,3,1,35541,15,44 - 66 minutes
0,-1,End,0,Terminal,2,5924,3,1,35541,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,3,2,35541,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5924,3,2,35541,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5924,3,2,35541,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,3,3,35541,30,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5924,3,3,35541,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5924,3,3,35541,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5924,3,3,35541,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5924,3,3,35541,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5924,4,1,35542,15,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5924,4,1,35542,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5924,4,1,35542,15,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5924,4,1,35542,15,31 - 35 minutes
0,-1,End,0,Terminal,0,5924,4,1,35542,15,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5924,4,2,35542,15,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5924,4,2,35542,15,19 - 21 minutes
