x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3943,1,1,23653,30,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3943,1,1,23653,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3943,1,1,23653,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3943,1,1,23653,30,15 - 19 minutes
0,-1,End,0,Terminal,0,3943,1,1,23653,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3943,1,2,23653,25,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3943,1,2,23653,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3943,1,2,23653,25,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3943,1,2,23653,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3943,1,2,23653,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3943,1,2,23653,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3943,1,2,23653,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3943,1,3,23653,10,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3943,1,3,23653,10,52 - 78 minutes
0,-0.2,Transfer,1,Node,1,3943,1,3,23653,10,52 - 78 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3943,1,3,23653,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3943,1,3,23653,10,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3943,1,3,23653,10,52 - 78 minutes
0,-1,End,0,Terminal,2,3943,1,3,23653,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3943,2,1,23654,30,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3943,2,1,23654,30,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,3943,2,1,23654,30,56 - 84 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3943,2,1,23654,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3943,2,1,23654,30,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3943,2,1,23654,30,56 - 84 minutes
0,-1,End,0,Terminal,2,3943,2,1,23654,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3943,2,2,23654,20,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3943,2,2,23654,20,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3943,2,2,23654,20,61 - 67 minutes
