x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2598,1,1,15583,20,40 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2598,1,1,15583,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2598,1,1,15583,20,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2598,1,1,15583,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2598,1,1,15583,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2598,1,2,15583,10,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2598,1,2,15583,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2598,1,2,15583,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2598,1,2,15583,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2598,1,2,15583,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2598,1,3,15583,15,64 - 96 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2598,1,3,15583,15,64 - 96 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2598,1,3,15583,15,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2598,1,3,15583,15,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2598,1,3,15583,15,64 - 96 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2598,1,3,15583,15,64 - 96 minutes
0,-1,End,0,Terminal,1,2598,1,3,15583,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2598,2,1,15584,30,88 - 132 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,2598,2,1,15584,30,88 - 132 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2598,2,1,15584,30,88 - 132 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2598,2,1,15584,30,88 - 132 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,2598,2,1,15584,30,88 - 132 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2598,2,1,15584,30,88 - 132 minutes
0,-1,End,0,Terminal,1,2598,2,1,15584,30,88 - 132 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2598,2,2,15584,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2598,2,2,15584,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2598,2,2,15584,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2598,2,3,15584,25,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2598,2,3,15584,25,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,2598,2,3,15584,25,51 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2598,2,3,15584,25,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2598,2,3,15584,25,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2598,2,3,15584,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2598,2,3,15584,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2598,3,1,15585,25,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2598,3,1,15585,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2598,3,1,15585,25,68 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2598,3,1,15585,25,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,2598,3,1,15585,25,68 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2598,3,1,15585,25,68 - 76 minutes
0,-1,End,0,Terminal,2,2598,3,1,15585,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2598,3,2,15585,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2598,3,2,15585,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2598,3,2,15585,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2598,3,3,15585,15,55 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2598,3,3,15585,15,55 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2598,3,3,15585,15,55 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2598,3,3,15585,15,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2598,3,3,15585,15,55 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2598,3,3,15585,15,55 - 67 minutes
0,-1,End,0,Terminal,1,2598,3,3,15585,15,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2598,4,1,15586,15,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2598,4,1,15586,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2598,4,1,15586,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2598,4,1,15586,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2598,4,1,15586,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2598,4,2,15586,15,70 - 78 minutes
