x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5003,1,1,30013,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5003,1,1,30013,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5003,1,1,30013,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5003,1,2,30013,10,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5003,1,2,30013,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5003,1,2,30013,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5003,1,2,30013,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5003,1,2,30013,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5003,1,3,30013,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5003,1,3,30013,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5003,1,3,30013,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5003,2,1,30014,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5003,2,1,30014,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5003,2,1,30014,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5003,2,2,30014,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5003,2,2,30014,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5003,2,2,30014,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5003,2,2,30014,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5003,2,2,30014,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5003,2,3,30014,30,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5003,2,3,30014,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5003,2,3,30014,30,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5003,2,3,30014,30,30 - 36 minutes
0,-1,End,0,Terminal,0,5003,2,3,30014,30,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5003,3,1,30015,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5003,3,1,30015,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5003,3,1,30015,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5003,3,2,30015,10,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5003,3,2,30015,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5003,3,2,30015,10,34 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5003,3,2,30015,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5003,3,2,30015,10,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5003,3,2,30015,10,34 - 50 minutes
0,-1,End,0,Terminal,2,5003,3,2,30015,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5003,3,3,30015,25,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5003,3,3,30015,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5003,3,3,30015,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5003,3,3,30015,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5003,3,3,30015,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5003,4,1,30016,30,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5003,4,1,30016,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5003,4,1,30016,30,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5003,4,1,30016,30,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5003,4,1,30016,30,64 - 96 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5003,4,1,30016,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5003,4,1,30016,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5003,4,2,30016,30,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5003,4,2,30016,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5003,4,2,30016,30,38 - 56 minutes
