x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2265,1,1,13585,10,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2265,1,1,13585,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2265,1,1,13585,10,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2265,1,1,13585,10,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2265,1,1,13585,10,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2265,1,1,13585,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2265,1,1,13585,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2265,1,2,13585,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2265,1,2,13585,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2265,1,2,13585,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2265,1,3,13585,15,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2265,1,3,13585,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2265,1,3,13585,15,54 - 80 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2265,1,3,13585,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2265,1,3,13585,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2265,1,3,13585,15,54 - 80 minutes
0,-1,End,0,Terminal,2,2265,1,3,13585,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,2,1,13586,15,54 - 80 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2265,2,1,13586,15,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2265,2,1,13586,15,54 - 80 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2265,2,1,13586,15,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2265,2,1,13586,15,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2265,2,1,13586,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2265,2,1,13586,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2265,2,2,13586,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2265,2,2,13586,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2265,2,2,13586,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,2,3,13586,30,53 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2265,2,3,13586,30,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2265,2,3,13586,30,53 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2265,2,3,13586,30,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2265,2,3,13586,30,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2265,2,3,13586,30,53 - 65 minutes
0,-1,End,0,Terminal,1,2265,2,3,13586,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,3,1,13587,15,36 - 54 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2265,3,1,13587,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2265,3,1,13587,15,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2265,3,1,13587,15,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,2265,3,1,13587,15,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2265,3,1,13587,15,36 - 54 minutes
0,-1,End,0,Terminal,2,2265,3,1,13587,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,3,2,13587,25,61 - 75 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,2265,3,2,13587,25,61 - 75 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2265,3,2,13587,25,61 - 75 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2265,3,2,13587,25,61 - 75 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,2265,3,2,13587,25,61 - 75 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2265,3,2,13587,25,61 - 75 minutes
0,-1,End,0,Terminal,2,2265,3,2,13587,25,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,3,3,13587,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2265,3,3,13587,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2265,3,3,13587,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,4,1,13588,30,33 - 37 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2265,4,1,13588,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2265,4,1,13588,30,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2265,4,1,13588,30,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2265,4,1,13588,30,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2265,4,1,13588,30,33 - 37 minutes
0,-1,End,0,Terminal,2,2265,4,1,13588,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,4,2,13588,20,56 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2265,4,2,13588,20,56 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2265,4,2,13588,20,56 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2265,4,2,13588,20,56 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2265,4,2,13588,20,56 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2265,4,2,13588,20,56 - 68 minutes
0,-1,End,0,Terminal,2,2265,4,2,13588,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,4,3,13588,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2265,4,3,13588,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2265,4,3,13588,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,5,1,13589,15,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2265,5,1,13589,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2265,5,1,13589,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2265,5,1,13589,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2265,5,1,13589,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,5,2,13589,20,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2265,5,2,13589,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2265,5,2,13589,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2265,5,2,13589,20,18 - 28 minutes
0,-1,End,0,Terminal,0,2265,5,2,13589,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,5,3,13589,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2265,5,3,13589,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2265,5,3,13589,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2265,5,3,13589,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2265,5,3,13589,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,6,1,13590,30,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2265,6,1,13590,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2265,6,1,13590,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2265,6,1,13590,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2265,6,1,13590,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,6,2,13590,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2265,6,2,13590,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2265,6,2,13590,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,6,3,13590,10,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2265,6,3,13590,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2265,6,3,13590,10,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2265,6,3,13590,10,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2265,6,3,13590,10,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2265,6,3,13590,10,42 - 62 minutes
