x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5069,1,1,30409,25,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5069,1,1,30409,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5069,1,1,30409,25,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5069,1,1,30409,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5069,1,1,30409,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,1,2,30409,20,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5069,1,2,30409,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5069,1,2,30409,20,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5069,1,2,30409,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5069,1,2,30409,20,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5069,1,2,30409,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5069,1,2,30409,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,1,3,30409,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5069,1,3,30409,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5069,1,3,30409,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5069,2,1,30410,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5069,2,1,30410,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5069,2,1,30410,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,2,2,30410,30,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5069,2,2,30410,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5069,2,2,30410,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5069,2,2,30410,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5069,2,2,30410,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5069,2,3,30410,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5069,2,3,30410,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5069,2,3,30410,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,3,1,30411,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5069,3,1,30411,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5069,3,1,30411,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,3,2,30411,15,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5069,3,2,30411,15,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,5069,3,2,30411,15,57 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5069,3,2,30411,15,57 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,5069,3,2,30411,15,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5069,3,2,30411,15,57 - 63 minutes
0,-1,End,0,Terminal,2,5069,3,2,30411,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,3,3,30411,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5069,3,3,30411,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5069,3,3,30411,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5069,3,3,30411,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5069,3,3,30411,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,4,1,30412,20,68 - 102 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5069,4,1,30412,20,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5069,4,1,30412,20,68 - 102 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5069,4,1,30412,20,68 - 102 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5069,4,1,30412,20,68 - 102 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5069,4,1,30412,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5069,4,1,30412,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5069,4,2,30412,10,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5069,4,2,30412,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5069,4,2,30412,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5069,4,2,30412,10,14 - 20 minutes
0,-1,End,0,Terminal,0,5069,4,2,30412,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5069,4,3,30412,25,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5069,4,3,30412,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5069,4,3,30412,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5069,4,3,30412,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5069,4,3,30412,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,5,1,30413,25,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5069,5,1,30413,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5069,5,1,30413,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5069,5,1,30413,25,22 - 24 minutes
0,-1,End,0,Terminal,0,5069,5,1,30413,25,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,5,2,30413,20,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5069,5,2,30413,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5069,5,2,30413,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5069,5,2,30413,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5069,5,2,30413,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,5,3,30413,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5069,5,3,30413,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5069,5,3,30413,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5069,6,1,30414,30,45 - 49 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5069,6,1,30414,30,45 - 49 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5069,6,1,30414,30,45 - 49 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5069,6,1,30414,30,45 - 49 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,5069,6,1,30414,30,45 - 49 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5069,6,1,30414,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5069,6,1,30414,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5069,6,2,30414,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5069,6,2,30414,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5069,6,2,30414,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5069,6,3,30414,20,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5069,6,3,30414,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5069,6,3,30414,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5069,6,3,30414,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5069,6,3,30414,20,28 - 42 minutes
