x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4638,1,1,27823,25,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4638,1,1,27823,25,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4638,1,1,27823,25,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4638,1,1,27823,25,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4638,1,1,27823,25,90 - 100 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,4638,1,1,27823,25,90 - 100 minutes
0,-1,End,0,Terminal,1,4638,1,1,27823,25,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4638,1,2,27823,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4638,1,2,27823,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4638,1,2,27823,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4638,1,2,27823,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4638,1,2,27823,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4638,1,3,27823,10,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4638,1,3,27823,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4638,1,3,27823,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4638,1,3,27823,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4638,1,3,27823,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4638,2,1,27824,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4638,2,1,27824,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4638,2,1,27824,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4638,2,2,27824,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4638,2,2,27824,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4638,2,2,27824,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4638,2,3,27824,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4638,2,3,27824,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4638,2,3,27824,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4638,3,1,27825,10,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4638,3,1,27825,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4638,3,1,27825,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4638,3,1,27825,10,18 - 22 minutes
0,-1,End,0,Terminal,0,4638,3,1,27825,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4638,3,2,27825,25,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4638,3,2,27825,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4638,3,2,27825,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4638,3,2,27825,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4638,3,2,27825,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4638,3,3,27825,30,16 - 24 minutes
