x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,985,1,1,5905,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,985,1,1,5905,20,24 - 36 minutes
0,-1,End,0,Terminal,1,985,1,1,5905,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,985,1,2,5905,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,985,1,2,5905,10,16 - 18 minutes
0,-1,End,0,Terminal,1,985,1,2,5905,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,985,1,3,5905,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,985,1,3,5905,30,19 - 21 minutes
0,-1,End,0,Terminal,1,985,1,3,5905,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,985,2,1,5906,10,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,985,2,1,5906,10,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,985,2,1,5906,10,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,985,2,1,5906,10,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,985,2,1,5906,10,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,985,2,1,5906,10,69 - 85 minutes
0,-1,End,0,Terminal,1,985,2,1,5906,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,985,2,2,5906,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,985,2,2,5906,30,18 - 22 minutes
0,-1,End,0,Terminal,1,985,2,2,5906,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,985,2,3,5906,20,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,985,2,3,5906,20,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,985,2,3,5906,20,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,985,2,3,5906,20,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,985,2,3,5906,20,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,985,2,3,5906,20,30 - 44 minutes
0,-1,End,0,Terminal,2,985,2,3,5906,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,985,3,1,5907,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,985,3,1,5907,20,27 - 33 minutes
0,-1,End,0,Terminal,1,985,3,1,5907,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,985,3,2,5907,25,44 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,985,3,2,5907,25,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,985,3,2,5907,25,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,985,3,2,5907,25,44 - 66 minutes
0,-1,End,0,Terminal,1,985,3,2,5907,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,985,3,3,5907,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,985,3,3,5907,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,985,3,3,5907,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,985,3,3,5907,10,24 - 36 minutes
0,-1,End,0,Terminal,0,985,3,3,5907,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,985,4,1,5908,30,52 - 78 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,985,4,1,5908,30,52 - 78 minutes
0,-0.2727272727272727,Transfer,1,Node,1,985,4,1,5908,30,52 - 78 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,985,4,1,5908,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,985,4,1,5908,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,985,4,1,5908,30,52 - 78 minutes
0,-1,End,0,Terminal,2,985,4,1,5908,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,985,4,2,5908,25,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,985,4,2,5908,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,985,4,2,5908,25,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,985,4,2,5908,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,985,4,2,5908,25,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,985,4,2,5908,25,50 - 74 minutes
0,-1,End,0,Terminal,1,985,4,2,5908,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,985,4,3,5908,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,985,4,3,5908,10,32 - 48 minutes
0,-1,End,0,Terminal,1,985,4,3,5908,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,985,5,1,5909,15,73 - 81 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,985,5,1,5909,15,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,985,5,1,5909,15,73 - 81 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,985,5,1,5909,15,73 - 81 minutes
