x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5080,1,1,30475,30,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5080,1,1,30475,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5080,1,1,30475,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5080,1,1,30475,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5080,1,1,30475,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5080,1,2,30475,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5080,1,2,30475,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5080,1,2,30475,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5080,1,3,30475,20,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5080,1,3,30475,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5080,1,3,30475,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5080,1,3,30475,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5080,1,3,30475,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5080,2,1,30476,30,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5080,2,1,30476,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5080,2,1,30476,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5080,2,1,30476,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5080,2,1,30476,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5080,2,2,30476,25,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5080,2,2,30476,25,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5080,2,2,30476,25,51 - 63 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5080,2,2,30476,25,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5080,2,2,30476,25,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5080,2,2,30476,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5080,2,2,30476,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5080,2,3,30476,15,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5080,2,3,30476,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5080,2,3,30476,15,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5080,2,3,30476,15,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5080,2,3,30476,15,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5080,2,3,30476,15,68 - 76 minutes
